x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.262867109425,0.258654011127,0.356323348222,-1.25699535812,-0.0620118728711,0.113947124048,-1.29806101812,0.605042250615,0.378947951819,0.63740293785,1.19241752831
-0.727581220661,1.47956490338,1.42536487727,-0.55094960189,-0.938312667738,1.35510047888,0.643439666033,-0.0525678494848,1.18887383227,-0.509848865541,0.412184269952
-1.65570888363,1.70667845653,0.935322243309,1.78828518329,1.2570695308,1.50786407329,1.58649526167,1.41998889334,-0.849004663646,0.120221425351,-2.45478431232
0.890576012928,-1.6910126325,-0.761876144272,-0.650710081288,0.799102621999,-0.540184407543,-1.15533137255,-0.386560784962,-1.18463577477,-0.368535920842,3.39284074676
-0.338961171671,1.7719801075,0.299661386124,-1.58172537187,-0.497347629427,0.410693666343,-1.14995460663,-2.02724705836,1.02227373591,-0.372946533575,-2.74855631005
-0.778562188154,-1.63760223025,-1.85964865389,0.140379354606,-0.546601353804,-0.803020369789,-0.331081436431,1.37546908806,-0.916892524528,0.806542770109,-0.0327854741303
2.31015585617,-0.357512221404,-1.1652183289,-0.218438369355,-0.370810283093,-0.699253466155,-0.53467354677,-0.793727662453,-1.93100622029,-1.17621413263,4.25603069652
-0.120845428262,1.04530981902,0.083357205291,-1.42074964145,-1.21369966036,-1.09340627802,-1.50235119098,0.639043398348,0.0638594506537,-0.790833807611,-1.09031703897
0.0279058390437,1.67012351108,0.907106540593,0.639171819776,0.212310175812,1.40562186389,0.127208945539,1.50690718139,1.21421992392,1.75449114307,1.4960638527
1.1069066099,3.10250295112,-0.338914157754,1.27742174041,-0.556542642317,-0.296702273261,-1.0619105789,-0.785066851029,-2.85756297994,0.826954738778,1.4190816996
-1.66025769033,1.1284288734,0.0495894289947,-0.0626228357,0.522067229137,0.413671889692,-1.23588002555,-1.04059808263,0.00516645212857,1.12818759696,-4.70641324872
0.932581406042,-1.13239741473,0.922702782226,1.68468733285,0.907857826598,1.31727179185,-1.25526930696,0.291967741151,-0.47586431443,-1.04410295737,5.56760444907
0.214416409701,0.110431276118,-0.246386449842,-2.20077018342,0.23415374445,-0.589760106992,-0.13783181454,0.449905166254,0.312536667572,0.410293545469,-1.54196455013
1.33189246036,-0.598418615492,-1.8473046056,-1.57950157505,-1.00534111974,-2.18374039169,-0.682909333449,0.232032950722,-0.786727212572,0.642421145038,0.972198834103
-0.309857928195,-1.59955883859,-0.253848472304,-1.46985377896,0.114289198489,-0.646244898684,-0.470707937961,-1.62170857172,-0.97613872988,1.03296781235,-0.36618427618
0.3382055914,-1.01797940184,-0.852346786952,-1.40305547487,-1.41392902438,0.0640050990082,-1.39192092797,1.25013383952,-0.0210156471247,1.30970045239,2.06081311339
0.580424084677,-1.10728265358,-1.2741299427,-0.130004624087,0.00999713270128,-0.881505218089,-1.56431475809,-0.45430031264,0.31978944267,1.36883361259,1.53129081972
0.593499667998,0.00381556776342,0.491558870743,-1.1150929828,-1.02518490441,-0.244661460289,-1.19955649508,0.000157144357067,-0.539730628926,-0.219762199497,2.50491858324
1.08893590356,-0.814849793783,-0.503740600668,0.513924631237,0.971116276693,0.122977800251,2.06770410752,-0.598788203283,0.192394701414,-1.15616132162,1.91681481712
1.96450226496,-1.13808743893,-0.561193029644,0.03020957499,0.517253592215,-0.652475327608,0.344815046849,-0.151517466022,0.89692856536,-0.541777599565,3.59959899547
-1.02112470487,1.16158896811,1.42202297685,2.48062096687,-0.126847260615,-1.0570448711,1.30861603901,0.673473692571,-0.977603784293,2.77122044403,-1.67016562178
-0.513431909633,1.79959717293,-1.24525301503,-2.15222857231,1.30077838216,-0.661156030173,0.909402280823,-1.18068091749,0.446703717226,-0.56195586711,-5.65353850505
0.00184801513475,1.27591447121,0.871462146389,0.462366524658,-0.794298970751,0.106684971125,1.24198826901,0.697928935141,1.29860561364,1.07146149025,0.521015189488
-0.609674950332,0.402733804193,-0.45992184789,0.354912071921,0.706777975104,0.347901129208,-0.0470949079264,-0.541417331332,-0.171010771014,2.37830939554,-1.83381690892
-0.127701849715,0.642964992401,0.970432263562,-0.23504579347,-2.04689495184,0.230291567279,-0.554539282478,1.03020418455,-0.974433714939,0.985369889928,0.244223578981
0.21873533907,-0.792959135399,-0.109653855352,-0.123602632801,-0.828581955917,-1.2585866104,2.13329880928,-0.057552251786,0.0302647552099,1.54344305913,1.08332893032
-1.30404392073,-0.734624378869,-1.54495887922,-0.324868432764,0.559528884886,0.539446814237,0.431967465895,-0.425649672784,0.674733197943,1.03136076619,-3.89389679439
1.62129159175,-0.108776791219,-0.396057583781,1.37688088403,-0.406954217662,0.75166276547,-0.789469182969,-0.00484368166564,1.35503261218,0.618580296321,4.39058401543
-0.947878843801,0.26188281771,1.27798466166,-1.23861196557,-0.0848849907149,-0.907918603392,2.3427741688,-1.4102699608,-0.804177445834,-1.93896278401,-3.67463794962
0.279923697903,1.81289602034,1.02794799861,-2.17644681669,-0.939115597255,0.427315707783,-0.169535971172,-0.416462095352,1.12690105363,1.30431984743,-0.41743605771
0.523852922514,-0.560229183893,-1.58616185926,0.23061503644,0.12803274974,-0.376323488883,-1.51205374366,0.51529768841,0.230541472085,0.0888284934657,0.508164065952
1.59270310084,-0.412804141525,0.259993941416,-0.365538951128,-0.986699674731,-1.73173911511,-1.9264748825,0.303514073187,0.970520496789,-0.51467581177,4.26214485122
-0.400641003123,-0.0435440041288,0.564775713106,-0.907395784956,-0.0965594521797,-1.41379587106,-1.03701838685,-0.308731881754,0.839513455513,-0.776783681279,-0.38979777538
0.7924813623,-0.725301584625,-2.17623297807,-0.53043762904,-0.639144089857,-2.39064395873,0.393016111444,0.380690687481,0.915882014869,-1.00182506885,0.494630918289
-0.258066841893,-0.878884645713,-0.251933717273,0.974806892737,-1.04252690371,-0.525813048907,0.540337209087,1.09577668256,1.65726320252,0.841673516404,2.18578945313
0.871240518678,0.302026202603,0.384907543027,1.10004876208,-2.39533325906,-0.625723656592,0.0767185226192,1.17298369723,-0.677909592913,0.492229835598,3.77271756992
1.67588996083,-0.0812841238315,-0.0411500604993,-0.133887972773,0.78204477114,0.317994613771,0.929100278551,-0.546583268968,1.32881380925,-0.776883193473,2.89095910597
-0.233893739705,0.723212081289,1.429463114,0.744440321086,-0.868986935735,-0.406333125846,-0.477109872715,0.0151815842493,-0.0818235232117,-0.682140078991,1.27679260137
1.69321197764,0.812199144912,1.40111434825,1.37852872953,-1.41367494662,0.445929824663,1.84661062964,2.35621747632,0.807586491771,1.13201512246,6.08102884314
0.172012025388,-2.14928677176,0.916392655673,-1.72998386901,0.248890257478,-0.124485751662,0.96334637635,1.03423469822,0.779878266206,-0.656066419625,3.21403517535
-0.725934668265,-1.08099819938,0.263710101225,1.86681289711,-0.0831884327395,0.350709561914,-1.80814706709,-2.16765796609,0.192650717478,1.11389997813,1.2549965092
0.520881289321,-0.846882832853,-1.60880069113,1.12637117366,0.937402456505,-0.178821253623,-0.387046297614,0.334810512313,-1.6390149743,0.725906453189,1.27050835069
0.819375890864,1.19662164848,-0.162634372401,-0.856535794636,0.903813268565,1.12345234233,-2.17698722359,0.727080101161,0.910442374777,-1.18433792961,1.41005601249
0.657417885482,0.434549132143,-0.929769085085,0.180527247546,0.750286267936,0.120686732063,-0.509995865877,-0.721904381229,-1.69290395686,1.79690290458,0.163349438571
0.147507255973,-0.361821933541,-0.770255090994,-1.08996102862,0.109312648719,-1.63319269583,0.482538502418,1.27699439689,0.528832039921,0.0533527745014,-0.454387925782
-1.01519349582,0.00993158978045,0.682870757735,-1.3028646941,1.35254864062,2.36649394023,0.201139134524,0.885145449706,0.967021344562,0.666290698704,-1.76819849981
-0.178451459108,-0.718745660536,-1.35183908418,1.21794637457,-0.520910111995,0.127912626589,-0.766181885103,0.717963977011,-1.79720385442,0.451855176081,0.814093345688
-0.262399958659,-0.46736419071,1.00940592658,-0.664942846593,1.79690023939,-2.63205344711,0.89476987985,-0.179585490488,-1.25256570253,1.29304963147,-2.42823136767
-0.851743339278,-1.34706523587,-1.54985898152,-1.73131058403,-0.082341912565,0.195749786284,1.10794578764,0.872531266446,0.331157468638,1.52898761413,-1.99212966741
-0.00141014437538,0.564846390944,-0.444147806986,-0.518031549756,0.742986916036,1.49192656041,-0.922064536022,0.734525306908,-1.02321050752,1.74340921173,-0.733862333258
-0.56118167821,-0.598942610199,0.453505266396,1.6310210373,-0.56493582261,0.56015469387,-0.804215714333,-0.349811397448,1.18668027261,0.627242002402,1.48726101815
0.146631861795,0.427863198631,1.69397243316,0.872685475395,0.880309038468,0.36257722754,0.212989316532,1.00059658976,0.58810016856,0.175211800721,1.29425654181
0.219854691379,-0.132401209571,1.77604600943,1.43707904424,-0.619801281236,0.146950436264,-1.59866474309,0.314632260497,2.04356237065,0.818959960481,3.92824112981
-1.12718402929,0.222834579855,2.51582992626,0.521379859839,0.822023298832,-0.902813054664,-0.832771310252,-0.301510098315,0.576712830305,0.0148711761362,-0.685125092189
0.525916561932,0.0155661242245,0.617502286459,0.00378387877846,0.812690376069,1.51125147429,-0.272434867333,-0.0478710239786,-1.46382989352,-1.46022737258,1.80246894079
-0.0892714156704,0.203195342313,-0.935909855302,-0.687357723004,1.50060988512,-1.12015562317,0.048722882563,0.602036255458,-0.0971377674816,-1.19077031565,-2.72752326375
0.500215830861,-2.71690744121,0.460924710335,0.627655122363,-0.966836393453,0.438043989642,0.652209774932,-0.61026166135,-1.82905634999,0.396799049623,6.58378374897
-0.673717606969,-0.530898452623,0.0361020991569,0.685519438583,-1.09412264929,-0.737610750596,0.102905553188,0.0333596616459,0.597756589774,-0.0178870645436,-0.0396576919863
0.182850437785,0.049690280261,0.243756082732,0.0117489633067,-0.906363196148,-1.44685667472,0.927197311751,0.950687416141,-1.44030596584,-0.832073527554,0.0316020616911
-0.97689587519,-1.09246632263,0.460866727214,1.06771035297,0.110663517289,-0.316139712259,-1.45694238263,-1.3263131915,0.728064825894,0.314755241449,0.459213644952
-0.666267598401,-0.239064047088,1.41711641082,-0.109337094338,-1.37043814068,2.20955145352,0.484759532046,0.528288755418,-0.27045015173,-1.5357424661,2.03446505878
0.559157537571,-1.20403653311,-0.435228600922,0.571286383373,-1.3891365145,0.630809715115,0.569311027499,1.27576072395,-1.8628356884,-0.859990349166,3.58399337629
-0.0614032892903,1.20489197538,-0.25381866084,-0.196130007347,0.250925731513,-1.20605217049,0.204423054858,0.253906024397,-0.87097890998,0.335656949642,-2.21104504185
1.05896754969,-0.873827154298,-1.81929875032,0.0374532998021,1.20573197395,1.50723814036,-0.195951999541,0.246083137572,0.294031367939,0.130444283258,2.15594383268
-0.455072296236,-0.059065714717,-0.169235840654,0.264689470687,1.63021160531,0.766088407838,-1.31337679843,-0.76788029413,-0.4075969593,-0.934029656769,-0.727555973415
-1.1931841093,-0.261656658151,-0.453938167215,-1.66473403167,-0.355029834605,-1.32712774387,0.313099986332,-0.076293870151,0.406307254129,0.98942508307,-3.74722250204
-1.75407620306,-0.302182619986,-1.71769359107,0.03165149358,0.189259849975,0.83307714567,-1.16344869378,-0.0681456390968,1.54271021897,1.96635143553,-3.20099774271
2.14392347821,0.460992056588,0.311167002689,-0.567066859127,-0.683881268088,1.52180891885,-1.15390547398,-2.73650998858,-2.5247605168,2.51698107936,3.62819009936
-0.716413735375,0.901339641201,-1.26717873077,-1.47819452946,0.412689966578,1.75476125802,-0.0538638417696,0.423340193503,-0.638386363933,-1.01880770674,-3.40402804598
-0.544717446689,-0.0119085847982,1.27514783803,0.0825565351905,0.808357470425,0.281284340152,-0.183186481306,0.0222031684405,-0.421705202397,-1.08490154691,0.379745159775
-0.949010923713,-1.15934092322,-0.921652425795,1.59467630249,1.02309725337,-1.331075015,-0.0835054596484,-0.808578561141,1.31064604363,0.956533644311,-1.63450784693
-1.11189862053,1.96804214099,-0.861848203633,-0.965519230388,-0.599954260091,1.40149564842,-0.28378404955,1.42831761458,1.87674176483,-0.484019209953,-3.34245438474
0.53651870928,-0.832579413853,-0.0493118244211,0.568236287056,-1.13366615339,0.756676041508,-1.5381697533,1.80225373295,1.52863440115,0.222693345246,4.51504769873
-0.990547435343,1.30098994766,2.34634358296,-2.15855008176,0.679020793053,-1.33151746717,1.28256013757,1.30366045877,-1.103835478,1.95069061462,-3.12887690848
-1.90716066757,-0.241990102916,0.801460634549,-1.99551105181,-0.326587258356,0.0890968895602,-2.52813245326,-0.653055996441,1.35093731053,-0.78602220407,-2.80776923946
0.253409701218,-1.41023619726,-0.526445653705,1.67804480634,1.0538733011,0.0838289228887,1.25541054427,-0.18430829249,-0.378752585879,0.247882405893,1.62232726776
0.857220808572,0.772136816399,0.298645632621,0.0397200872175,0.445339433396,-0.454969663375,0.082657570377,0.833271330082,0.473448862227,-0.36948063731,1.42557720239
0.284671296365,-0.0715331614311,-0.816662342367,-0.440122776198,0.589335769018,0.811637265473,1.58458806018,-0.433000728939,-2.16862772644,-0.282262185007,-1.21074177624
0.925286479901,-0.63600101657,0.745374190441,0.312284602318,-0.721649030088,-0.780385218583,0.642184662092,0.288434033877,-0.269670744347,-0.642313266119,3.52657145584
-0.159597451725,-0.547753637868,0.681020586763,0.964452611255,2.66299196211,0.098787817823,1.31474303837,-1.56877988926,-1.18371702062,-0.171409983921,-1.04513309788
0.463597293078,-0.290095345782,1.27734674879,-1.82247853196,-0.432800809456,-0.30078054668,0.413348491596,-0.487821841151,-1.10596292566,0.91536504929,0.985228012341
-1.84849698626,0.668120666337,-0.259415373654,0.414325481799,0.543619662119,0.0345320723241,0.0269232854936,-0.25020939057,-0.540390882808,-2.23218675238,-3.90969765803
0.547491072615,-0.562198256266,-0.844126266154,-2.43398295446,-0.47018220481,1.62830041988,-1.01810163414,-1.3841387988,-0.812945975948,-0.475794695106,0.51237372081
1.38391332616,-0.0433817378462,-1.2577667037,1.23395696483,-0.86416829983,0.482105832738,-0.0542612433012,-0.357051928251,-1.42451722454,-0.888753965045,3.20375812448
-0.587122904781,-0.873387973936,1.00617839171,-0.252586622857,1.09132861253,-1.3785182189,0.429369498426,-0.960493636344,0.994789188416,-0.610251781168,-0.993326602516
0.382609506489,-0.688690544593,-1.11975043855,-1.19878689682,0.251800347414,-0.465458488793,-0.77444521818,-0.495449691332,-0.00810620803782,1.70967759884,-0.541272293135
-1.48547604609,-0.418001308785,0.912041267227,0.110739177391,0.476257257072,-0.72000610462,0.68781922706,-1.67435395342,-2.02158190503,-0.639049618114,-3.77184867029
-0.170208644446,1.18002022442,1.23984869523,1.79797886167,2.29534626406,0.0306111677597,-1.43232193898,0.817613080444,-0.533947645488,1.21911167852,0.701181449854
-0.0909699073002,-0.32619487859,-0.0552465425859,0.755251091975,0.817182846576,-0.455081528733,-1.12183929942,0.0868926836921,1.91373851935,-0.0206265080086,1.30048721318
0.395984093214,0.180529963058,0.226700592453,0.642386412223,-0.677089837694,-0.202652224617,1.0313689119,-0.584439665018,-0.106466527098,0.974046093952,0.673088631366
0.0657278467437,1.83373621704,-1.06148643329,-1.34968271802,1.51202741043,-0.386034284728,-0.830565451621,-0.990677442438,-0.231157486533,-0.602469759208,-3.37806560653
-1.30630656549,-0.870900056921,-0.646397137767,1.191112709,0.0682719288381,1.73620976992,-0.0354823187091,-2.13971317794,-0.37774506978,-0.793751258655,-1.43127892026
-0.408732341864,0.699923687505,-1.07111141817,0.987138775942,1.58117640041,0.957108356691,-0.224973526678,0.030824640919,-1.0588833019,-0.343983493103,-2.18298354361
-0.970382582002,2.16780025107,0.405852849954,1.77322399709,-0.0570462303553,-0.512061738396,0.138834446961,0.196077346638,-1.5258636469,0.734402248317,-2.75500325551
-1.23611973622,-0.391994603408,-0.873197979815,-2.10505217363,0.696196729211,-0.435879716672,-0.0517940537462,0.851899168106,1.52995044832,2.32426424254,-4.77010363532
1.32182606673,-0.909036674638,-0.190595715002,0.14198928069,-0.119509102124,-1.32238575168,-1.14438116551,-0.0388310816729,-0.549818357257,0.289019838196,4.23096323478
1.58054475543,0.114909048559,0.001646245921,1.15046863815,-0.884758663456,-0.0259427280285,0.276139939202,-1.70708525735,0.0876534018768,-0.25301732676,3.24126005911
-0.166480501091,0.243106031225,0.0163318736619,-0.91680996144,1.41714800105,-1.33357055008,0.8923700644,-2.17654905567,0.733304113758,-1.55785032032,-3.16307279297
1.59183618327,-0.102403563904,-0.5829584524,-0.69014602426,0.328574599774,1.03469562099,0.62978350695,-0.660456723241,-0.721721461444,-0.319008971826,2.57558974641
-0.9131881078,-0.388367710529,0.405650887503,-0.21698099246,1.93019874474,1.00385293528,0.736667679266,-0.482037511764,-0.550604418409,-0.198152896729,-2.05816685407
-0.293201150882,0.0475628187482,1.70158217498,-0.979890438117,-0.209820454859,0.343116091004,1.65228812467,1.20991213604,1.19503629245,0.357672596738,1.15888698177
0.270571556445,0.371645213439,-0.829700429127,1.38590290288,-0.250581541254,1.12000432795,-1.11460590936,-0.925056341768,1.14737991205,0.386554846448,1.13818983795
-1.67676795318,-0.327489815822,-0.123268539799,1.11205920993,-0.974754762844,-2.23181629649,0.632266287295,0.652350838689,-1.32423731645,-0.989928665915,-2.74130829393
1.05908123296,-0.425087294188,0.0375167013451,0.833547848393,0.859480151303,0.297688737388,-0.498517914639,0.880102552035,-2.39689078956,-0.275512033384,2.99859554878
-0.561537772403,1.12889386403,-0.158946614238,0.220801634128,-0.876510625031,0.455560661159,-1.81833657614,-1.1532876132,-0.343084076277,0.0522320416887,-1.44882974319
0.750802878771,0.454469289812,-0.341483518857,-0.259569359861,-0.0267303221034,-1.34831397357,-1.14023832563,0.387475215542,1.02671901287,0.900182049056,0.980873001868
-0.209374704699,-0.361664234411,1.65767452734,-0.314432788687,-0.569680686241,0.302275445418,-1.11357527259,0.468959285062,0.351472480681,0.31126642829,3.19333113359
-0.259288902929,0.546943874154,1.0140983384,-0.035260018602,-0.66529800073,-0.0679551448898,-0.604314225544,-0.548204190267,-0.277967240667,2.46066395923,-0.262356426364
-0.862116366649,-0.917532041548,0.680472176,-0.15580999953,-0.990016393631,-0.434058046309,1.48379540909,-0.916310867547,-0.139472169437,2.13130570923,-0.553395506059
-0.156985453236,0.653897224827,0.550356634056,0.0888953371,0.317187620065,0.385933012404,-1.81009982257,-1.43299811619,-0.385594686087,0.0578248753708,-0.789665572018
0.112968992359,-1.70777688082,-0.010806616637,2.18653797813,3.24704550172,-2.23400448182,-0.0208508098022,0.81262388409,-0.286090738066,-1.18374715513,1.91231123061
0.144179621918,-0.914739536326,-0.678683310621,0.708706879999,-3.68068740441,-0.675357324167,0.416634801379,-1.24298356553,0.354711888543,0.257529441589,2.96175436892
-0.183524338404,-1.15183625788,0.601669807593,-0.401374032312,1.80118836765,-0.136749857247,-1.33847030138,0.249619782641,1.11833798337,-0.129910679149,1.31385522281
-0.0173174041852,0.7952042263,-1.13047032469,-0.898699096706,1.00654490166,-0.741866905783,-0.090808915073,1.60343585098,-1.78832317255,0.164963368047,-2.26446280351
1.82609245474,0.0874210290558,1.49998420131,0.00959519667315,-0.213071642807,-2.04452053593,-1.89170891792,-2.73615935806,-0.365331327152,0.229036987309,3.38216509387
1.3667250803,-0.651880807952,1.04728726439,1.1351995486,-0.307207001581,-0.716949691319,-0.310882422948,2.14146329392,-0.293319545864,-0.112454949207,5.20976736226
-0.462675063715,0.39299566093,-2.17764492852,0.99120753878,-0.219094000066,2.15043537919,-0.245483832342,-0.263973348537,-0.334609069002,-0.629777288238,-0.732854317051
0.26519495976,-0.919240528419,-2.0756235771,-0.532351447093,-0.227612081076,-1.06064336613,-0.935202912112,1.71832453795,1.21356308151,0.596044053881,0.572616565043
-0.364451584297,-0.462773565299,1.01297601726,-0.45531823978,0.254287785947,0.634046169288,-1.1312623908,2.99219197818,-1.30936668134,1.54463143716,1.0280164968
0.619506470458,2.18062932595,1.93278191552,-2.04940266265,-0.52617689549,0.719089471698,-1.30386879396,-0.471981761166,1.23593294921,-1.22908280888,2.02296075895
-1.61613651684,2.22608045521,0.0232656744467,1.24937243084,0.01330382682,-1.08017902486,1.29070104738,-0.305883581802,0.990411161515,1.50637046257,-4.84649313628
0.293103806655,0.180018723807,-1.27847287734,-0.89286459576,-0.56654470012,-0.184790638782,0.584497279361,0.914125960289,0.212840039555,0.36348100798,-0.901433940971
0.608969101153,0.960246761054,-0.433792533306,-0.445127024892,1.11707801733,-1.48147120947,-0.661252206256,-1.34624924918,-1.1886923158,1.00048344925,-1.37567502543
-0.164221117667,-1.20029087268,0.992606706733,-0.245986811791,0.375556565649,1.37787448187,-0.0411889399947,-0.22574244456,0.778759934193,1.35265882678,3.00576804675
1.98470158738,0.427365229797,0.717968930993,-0.819281112203,-0.229988974744,-0.0673099234595,-1.35416031585,0.151462665449,0.961622006801,0.687953981067,4.1392326144
-1.7342642252,0.496416546096,-0.531173778458,-1.98290992868,0.341860784265,-0.422052297615,-0.906998969866,0.290227419535,3.43027581771,-0.496458821891,-4.07133633811
-2.17357127138,-1.2589942864,-0.114776865937,-2.1411475921,-1.10160660598,-2.11805315016,-0.481816728104,1.29738929501,-1.69318738423,1.47264928116,-3.60011256739
-0.133039870531,-1.00656557423,0.488014705647,-0.13926558551,1.67788457454,0.666250927417,-1.32260450417,-0.926028833729,-0.204868146048,-0.180689796384,0.968264691449
1.20504781262,0.868375063506,-0.758009125967,0.604049753505,0.767091185469,-0.117558200717,-0.923081177759,-0.24133075181,0.28848186877,1.57078306329,0.719193159209
0.303569324064,1.15352063093,-0.321624672344,0.611188800416,-1.61985172565,-1.45853785432,0.994048225989,-0.902430321847,-0.871966120322,2.6218907192,-1.55420065687
