x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.244823101025,-0.903302302793,-0.731234495082,-1.27896690927,-0.447113352057,-1.00858071078,3.12672703059,-1.25347339903,-1.67301108618,0.795080896825,-2.38920149457
0.850754144688,-0.730062538959,0.668773976555,-1.66818835906,-0.314604626329,1.73734585759,-0.133228322062,0.374760554066,0.659824255485,0.3526910884,2.4117775657
3.05510607229,-0.715366811799,1.65987309111,0.0585548210703,-1.24786154517,0.423154069075,1.86384764015,-0.746916086649,0.38698022379,0.417111285169,6.40905515614
2.71243882759,-1.47480455617,-0.642855585859,-0.10723178216,-0.779664663615,2.64695186708,0.270707396408,0.973315180633,2.67529710155,1.1978737345,5.83919851662
1.58318131242,-0.860941432579,1.32200170442,0.14685734168,2.0217883238,-0.909191025571,-1.50243125906,1.1009977995,-1.50195647095,-0.89575013752,3.25685773477
3.61999448813,-1.41888946819,-1.34417980089,2.05064851236,-0.663395627115,1.177263937,-0.82206906583,1.86883664749,0.00929224125781,-0.329606068604,7.04235004229
1.20036351221,-0.840637849141,-1.26931358401,-0.254106629894,1.3104857463,2.59296619466,2.28395023464,0.224240091427,1.25522434851,1.59085133832,1.80653683948
-1.35124414588,0.726210470468,1.18105928208,-1.09140252277,1.18093108517,0.066105822473,-0.42504448386,1.37043955213,1.01561612509,-0.194856179803,-3.21205260636
0.527719108457,2.80264152887,-0.264901473009,1.68892372554,-0.361808578667,0.921615865956,0.137955169017,-0.77759793086,0.0472762333992,0.370159101773,-0.14276813058
0.737227304187,-0.487860424752,-0.925363397125,0.296650351263,0.678388964869,1.69511073707,0.432236233684,-0.392460375434,0.04391609935,2.45181649758,1.46972141284
2.90464112101,0.114912989809,3.12523860205,1.72050275217,0.994331847175,-0.575300768025,-0.0166085072744,-1.06963509086,-0.802538312454,3.03981600804,5.61927362139
2.04440041676,-0.14278834215,-0.331893363644,-0.0907343887005,-1.63767798015,0.201843406935,0.289490677562,-0.13641633277,-1.68336710142,1.42044204409,3.0994907939
0.553073169529,-1.26778947553,0.770721350828,1.33470527998,0.357268983465,0.598705435532,0.660939392219,2.99965747387,0.421365210387,-0.449361108348,3.39901741115
2.40240056691,0.411793982815,-0.864881254734,-0.00629913541509,-0.652881661893,0.424944327096,0.627103273504,-1.40004359993,-0.390868726417,2.99493837078,2.54736623389
-0.170443827811,-1.15315352475,-1.40023442935,-0.694488777173,-0.86530088542,-0.130836666398,-1.39956641066,-1.58026215108,1.66049862755,-0.340435062443,-0.371031483003
4.2330624886,-1.4087342671,1.01238349894,-1.72963829896,-0.146977449614,3.5491753752,0.0223498415529,-0.624754450572,-0.133098611088,2.6802218764,7.51934392848
0.402342025951,-0.469976485806,-1.86147471846,-1.48629148457,0.98010945949,-0.613676995923,-0.227305789677,0.891162408733,1.20025370896,2.24073828499,-2.13761456089
2.5726147078,-0.778177205679,0.329980155562,0.219431295437,0.520956248578,0.471767597169,0.818098872179,0.049764956101,-0.770225196532,3.31910235467,3.35808749055
2.47210314996,0.20575795062,0.640349182578,0.659678514829,-1.2086133095,-1.21006863088,-0.536251657402,0.155693957842,-1.04895534664,0.709785407688,3.39063754302
1.07752844698,-1.30810018368,-0.445274301527,-1.75790821695,-0.604641566916,-0.501420395871,-0.0997719398588,-0.351531967972,-0.905167944266,0.806141947657,1.60802156074
-1.12478660521,3.54622063401,-1.74326527987,2.61895417654,0.85287303734,-1.18992218464,0.616199807647,-0.831051362631,-0.493178085018,0.293915631491,-4.70888643028
0.917148201305,1.46444992287,-0.446586626314,-0.996415517213,-1.1516703266,1.1365612331,0.728626430104,1.08380227134,0.25147316981,-0.273328646191,-0.102883652209
-0.576312619782,1.40158343535,0.48708267373,-0.935168518365,-0.595922082919,-1.05244394235,-0.248090202299,-0.885734422728,-1.07747795686,2.59516856107,-2.57132142837
0.283471778096,-1.54044353268,-0.634664770495,1.10260121469,0.325149220641,-0.283059780181,0.178443624513,-0.193663378666,-0.40386656801,-0.561205335948,0.888622712006
-0.126249829534,0.0263524337442,0.543417469967,0.00418650563449,-1.23561292907,0.76470429984,-1.50773210279,0.191664538838,-0.178538828907,0.135521748085,0.568207247398
-0.446203353242,0.0813543503581,2.67083551707,-0.723889990706,-0.665323168584,0.623648819983,-0.408913788983,0.0145340127353,-1.24487044126,0.230761050105,0.699145781856
-0.981110596831,-0.618889910443,-0.757795077345,1.52309541447,1.24153707138,0.19155680799,0.279070657727,0.989011561983,0.0160791525589,-0.502803556695,-1.63984683534
1.41134012887,0.0113242267311,1.87798031445,-0.852323995317,-0.118583978043,-0.836591218201,-0.0484022109279,-0.637493755198,-0.247859734155,-1.43480006168,2.11155229044
0.610841109664,0.443324485862,1.83675738311,-1.47021921522,-0.332455546477,-1.43100985319,0.857733188286,1.19778291441,0.540161507204,2.14394247085,0.637513279455
3.00493169673,4.13973498333,-1.19446584193,-0.296013931292,-0.488310632858,-1.27510807466,-1.14886114375,-1.10724224027,2.35016783024,-0.915292521899,2.29850633118
-0.359887601995,1.0248690254,2.76905220822,1.17835431819,0.952050981317,0.691743886745,2.3156344192,0.799364387289,0.526468055844,-1.48676992437,-0.068180810157
1.35549305573,0.529938447218,-1.56818281224,1.70768633146,-0.14628889412,3.51878822927,1.91773498712,0.359284309549,0.0222140126424,0.688160688435,2.58006573548
1.70588028599,-1.41980082111,-0.0615149298766,-0.520200862963,-1.45714421721,-0.234316155554,0.0712977167847,-0.734090127649,1.55972996759,1.82914382517,3.63311457594
-0.460565289497,0.304485515932,0.700228313407,-1.37227296152,-0.813252541598,-1.84089359379,-0.605599758903,-0.958848488592,1.05905467783,0.477334951023,-1.78735464214
-1.2933323006,-0.414418012348,0.0879797409082,0.0402056713343,-0.178017674091,0.851491515561,-0.183095589044,1.15377270411,1.17879965104,-0.971854918076,-0.788119750269
-0.875041107206,1.95055173876,1.69630203783,3.01283324246,0.794950370209,-0.555602506974,0.0536140430775,-0.216903421278,-0.399332671562,2.33590135467,-0.746691734203
1.32049845486,-1.06089784995,0.849220957198,0.851206274365,-0.811529630095,-0.574423612739,1.01488690834,2.46629416676,1.65527574039,-1.19945802708,4.17617642635
0.535080513784,-0.0678638542211,0.351337276195,-0.783799702443,1.08062615906,0.947291569613,-1.3522453303,-0.537469444118,1.22375038664,1.19424703085,0.767254516125
2.35025964704,2.76224193738,0.29343172338,-0.95618158391,2.70543923314,-0.44667073608,-1.33305148086,-0.841259316335,1.58233135716,-0.963654194715,0.780484435224
-0.689435354942,1.07829430399,-0.33430772448,-1.43109125575,1.10801460742,-0.785431598778,0.136977262283,-1.26218273224,0.214810059182,-0.581399774165,-3.87631859212
-0.482499137989,1.85082562778,1.54646560048,-1.02982207644,-0.254975213388,-0.460262086718,2.01596269483,-1.58042507534,1.20820971029,0.0610710861819,-2.60400749862
-0.171829492171,-0.690025634558,-1.23087031241,-1.31855625859,-0.104562144307,3.28639099059,-0.78380597895,-1.25617105562,-0.340653670566,0.462532304782,-0.287825256047
-1.82226335294,1.35567254002,1.90266170499,2.8509001674,0.785978251917,-1.21933208455,-0.689484991297,0.244597118612,0.166941619835,-0.458273534065,-2.36861756799
0.429723034498,-0.189837951917,-0.101593651421,0.182463209362,0.573503884966,0.32836586918,-0.741836835365,1.71302689924,-0.900984959174,-0.441179485813,1.35708735774
-0.717737035175,1.15893913995,-0.02190523504,-1.10640216142,-0.684334893408,-0.430253449506,0.460025646455,0.186986432083,-0.534488865896,1.82871061855,-3.68520519477
0.76786509736,1.3343406134,-0.612787970593,-0.903123509698,-0.159476085319,1.38174208554,-0.775652954903,3.60170338095,3.30856511002,0.789273009303,1.42099221873
-1.06503724736,-1.49569984926,-0.291056340887,-1.41982078968,-1.63609951499,-1.48990275381,1.00466501905,1.40560027319,0.521429674158,-1.85251672019,-0.519746787403
2.18170460293,-0.320835750241,0.194328414181,1.10632329674,-0.408663382161,1.5004151196,-0.487839730705,1.67075237235,-0.843527502688,-0.828472664269,4.61791801861
-1.53036608911,0.242796717603,-0.986718157711,0.333909220108,-0.80054687488,0.471997437395,-0.986850106904,1.14326289082,-0.13704456861,-1.2864313949,-1.75632238995
-1.0514313759,1.19460674965,0.667921918618,2.35978567447,0.461315663094,0.703409380954,0.162310353116,0.0949307749686,-0.738570714985,1.44154208958,-1.44827409981
-0.744218387819,-0.96237437713,0.685521859391,-0.240232653516,1.69434047108,1.19354464361,-0.228566107996,-0.981038993021,3.03960574186,-0.741105861425,0.0667726043621
2.37751611134,0.705491928257,-0.432036874938,-0.797432754902,0.537036399013,-1.56963830425,2.40543921768,2.3308894671,0.00988306851342,0.722899364133,1.27859648457
-0.787093018752,-0.456989227101,-0.425619081995,1.10418827917,0.439431022949,0.822534462706,2.78248073531,0.220021810613,1.42355041054,-0.734067947495,-0.669479526973
0.0353030025883,4.3632056226,0.161658844394,0.288092497777,-1.33819269326,-0.789217488932,-0.154139961922,0.975697095401,-1.33637058387,2.23268038901,-2.06494013585
1.27414708182,0.113173817284,0.177529602112,0.690783407991,0.130886731542,-0.563650460473,1.07212268332,-1.26397659501,-1.39314903615,1.98705493479,1.02584795955
-0.635201728915,1.02658337036,-0.514388517925,1.23026971798,0.310628801902,-0.682750214368,1.86441000293,-1.7397873163,1.71453471737,-0.0398352757564,-2.26618705799
-0.699131234839,-0.0888382363221,-0.729892418898,-0.399160957148,3.07602698341,-0.552287011132,0.874584991065,-1.03972402431,-1.17883694495,-0.126004205138,-3.54900278254
-1.48584488445,-1.05692515714,3.9770038919,-1.33047276232,-0.869928633436,-0.289168756848,-0.201771291245,2.40751626383,1.66725091076,4.07223673645,1.81485877717
2.06466118287,0.896522158884,-1.45880582354,0.803507440542,1.83177811517,-0.571770844732,-1.44873679681,-0.812680417828,2.99583400628,-0.765344883325,1.4617272062
1.3931844552,0.563731853004,-0.627982611046,-1.75918225285,-0.122298715228,0.879181258328,-1.40970723704,-0.86084640778,1.34862754944,0.816192072624,1.1291624422
-0.4255371362,0.677980030423,1.08918128868,-0.441992405909,-0.645910628732,2.09112949184,1.41153209744,0.933390856173,-0.66933634239,0.101141633472,-0.0324796473568
-0.495278934413,2.89110712429,-1.32148211334,1.2909280783,0.666296065969,-0.387348820778,-0.733514034768,1.62046638246,-0.254842644098,0.44704706143,-2.16220941082
-1.17193908719,2.89936687654,-0.733634181012,1.02469849939,0.423509144129,-0.410170701901,-0.164102783512,2.23719703318,1.81559326112,-1.93590824743,-2.61394204928
-0.226525651747,1.95808578594,-0.874769312374,3.96379765251,0.200573647294,-0.150729096401,-1.20713372269,-1.35622357691,0.239266262336,0.817734945255,-0.302353564935
-0.17566964871,0.0717487523918,0.0488843661653,0.502355000838,1.02847476195,-1.27470682531,0.512342720178,0.765601280914,0.0325042201766,0.983188228602,-0.664181034366
3.43921891504,0.187662759014,0.717045243738,1.87374180114,-1.04156272381,0.539923586646,-0.301204063507,-0.117047283881,-0.508774785088,-1.10148673231,6.58943439505
1.82860037636,-1.13631601026,1.76055654299,0.253622568713,-1.37046904518,-0.67201711383,2.91666116611,-0.463941703938,-0.0666939044343,-0.580235736425,4.91474715985
0.154999486954,-1.72976561355,0.205736530515,0.566239983302,2.14722694422,-0.0953554111792,3.05441493663,0.622645011473,0.484344463633,0.289713682765,0.739051418657
2.07949768226,0.825636882654,-0.946050277788,1.00623555033,0.548464923945,1.19802640856,1.55462933345,0.687922325074,-1.71654348407,1.07871219202,2.10476364278
1.08385646381,-0.450787084252,-1.40944942759,-0.1248654323,-0.261743215466,3.37451697769,0.382550638517,0.76391736423,-1.07887129613,1.79786315766,1.35705275553
0.73694874357,2.40717699137,0.357132935344,0.54203925522,0.972882962303,2.36747505509,0.913318771613,-0.347054507097,1.32334924667,1.22630555142,0.332109427679
0.0880273768763,-1.67550931481,-0.982520645717,-0.783727347971,-0.381734786801,-0.308068218572,-0.512764168806,0.55756159057,0.367047714237,1.04059856778,1.37667276468
-0.523077834674,1.12998194296,-0.397887418996,1.83108098713,-0.49471062795,-0.547062601285,0.262149092432,-1.53564118239,0.49440751769,1.37001538801,-1.81375386182
0.645504938016,0.118286424971,-0.538215305083,-1.78566481519,1.58167994775,-0.639008078264,0.544607238754,2.90028632481,-0.167065585483,2.37640793585,-0.908832887364
-0.228503822914,2.08976463751,0.0812178163661,-1.26765790336,-0.207528241132,-0.330053990632,-0.100702594948,1.08724413208,0.939186404853,1.9291557239,-2.53579185215
-0.13747729232,-0.0540230222876,0.974131276596,1.25116157787,-1.8475231363,1.8476130688,0.142647344619,1.25644144111,-1.1091388155,0.108127006341,2.37091314468
3.44507754421,-1.03185212282,1.66627947625,0.269327353871,0.573341940757,0.19712177047,0.505478098081,0.709043733372,0.571104204383,-1.5456555824,6.47823915415
-1.65811299628,-1.31469442834,0.0495613579372,-1.84760270435,2.92160280923,-0.627047931502,-0.794816573328,-0.384309915387,-0.289377979289,-1.25771225573,-3.17563193126
1.62616834647,-0.508744303462,0.107789168652,0.858558834932,-1.1984538796,-1.20078091348,0.883273462835,1.81610228758,-0.84413313374,2.60679196584,2.77859682384
3.40226390247,0.619696966841,3.23260572605,0.286274660757,-0.0270778261861,-0.765259633325,-0.543829126156,0.375545430514,-0.954656071052,-0.682597656441,6.02303204143
0.0796366934116,0.407167598611,-0.104924604383,1.15918027714,-0.173595523722,-0.724995381174,1.38779692728,3.66454879996,0.160185401846,-1.22085604691,0.159779451824
0.261933885811,-1.80219792058,1.80728194953,2.20700848819,-0.450812492795,-0.617302475163,-0.000751399634739,0.560532971725,0.778218817126,2.43874341317,3.26082061431
-1.7972015454,-1.62883814826,-0.47830658713,-0.383309837171,-0.632625165207,-0.371235347654,0.093962186746,0.122291088568,0.47791213688,-0.807622946719,-1.15292709485
-1.41299199629,-0.619066280242,0.882339129415,1.24433293543,-1.3623826785,-1.49019523945,-1.3900526281,-0.445940925698,0.0771335266964,-1.1477334033,-0.0620540162152
-0.687580371353,1.54162948583,-1.84180145942,0.584113460274,-0.722093774237,0.244122312646,-0.812123797419,0.560523269195,0.900801915768,-1.29777680945,-3.17327372407
-0.884877693511,0.403785697418,-1.5094824177,2.6414833083,1.4823112806,0.474335898169,1.21426662433,2.30112343839,1.33439210018,2.33810343528,-1.97381515619
-0.599483959796,-0.503553108667,3.58933001899,0.427194441919,-1.09908584505,-1.07148464498,0.776584202664,0.727613594731,0.540358908315,3.18428296435,1.88892360158
1.27035430883,0.118390590708,1.47308456688,1.33371929658,-0.379200013548,0.367098198545,-0.559348875559,3.49349266846,0.0419412290182,-1.15073003014,4.52389344124
-1.35199569252,-0.33195345641,-0.411938583753,1.6212241287,2.43378436297,0.202220524755,-1.19634302695,1.85587557976,0.311682643628,-1.13984930732,-2.13032704711
0.213537329636,0.207513133797,-1.42592348262,-1.83095810546,-1.63438764955,3.09996166747,1.19644673999,-0.596008326539,0.0931906630797,1.73279301097,-0.380471753453
-1.61635242715,0.00254382841167,0.241745330281,-1.48327438192,0.50633565637,-0.818256203422,-0.178712644777,2.35480535368,-0.298145285245,-1.64057109332,-3.58812349436
-0.752876197415,3.36498746145,0.271455665397,0.0312547850178,0.186019468186,-0.958682994617,0.408542557976,0.416211777858,-0.136270818263,-1.00868263408,-3.38230084856
2.59208331696,-0.625830835206,-0.470208731477,0.0891190678396,-0.811420542916,-0.400635316179,3.00846304375,-0.890404010395,0.636947960361,0.122025134736,3.13514531879
3.0533596702,0.367201223986,1.91225897266,-1.22352966772,0.0364369614939,-1.40729464262,-0.994940658995,-0.206458390291,0.81198593231,1.15938312218,3.5751920981
0.0259747395285,0.64121227894,-0.567851006176,0.495966590537,0.22227650526,-0.0959292318769,-0.607755133893,0.325113581781,0.652738817976,-1.74382925218,-0.823840670245
-0.946809688538,2.44009937909,1.8090580039,0.267026648635,-1.76778301492,0.88008044918,-0.117135859432,-0.521713492634,-0.242747490135,4.14285381014,-1.69159119812
-1.39539748568,2.68657952757,-0.019789728806,0.540905555363,-1.02605541652,0.116851672257,-0.598713080284,-0.102225950826,-1.70732874057,2.80341939191,-3.38517825898
1.27675580391,-1.70804088032,1.14411539004,1.67096299075,-1.68216655739,0.715688583459,1.11027438171,1.88394420909,-0.405555124802,0.208849116619,4.65492602576
-1.33040734634,2.13525456833,-0.936711396494,1.17599552898,2.59110909224,0.863137193406,0.203456073717,-1.8460294662,2.21664089825,-0.604614173944,-4.6726574675
-0.514335576289,4.79162752916,-1.18248506731,0.33367155624,-0.861141529877,-1.06333080566,1.07112103719,-0.547625151516,0.0975593762209,2.7777878299,-4.23753035839
0.0147820287527,0.793667234801,-1.48752181384,3.813790904,2.47494823616,-1.48842345198,-0.423180289866,-0.0972745462348,-0.18160920681,0.557861063415,-1.83487885386
1.47750167727,-0.89819905426,4.34949721303,0.993038929237,-0.423690296892,0.636982805833,2.13552073077,0.832143593337,-1.34937857191,-1.16076312813,6.22890022893
-0.847675361689,2.50057157536,-0.396806951343,-0.56989256098,0.273680238226,1.87798908897,-0.917147814319,-0.284101124054,0.428433219159,-0.29098871676,-3.20271228706
1.11052850536,-0.538614301453,1.29552100072,-1.7223373683,1.09453392568,0.822162948311,1.58041860661,-0.42312698921,0.177609339852,0.435827119865,1.50098061174
-0.508224756176,2.27051436603,-0.550047019628,-0.621823951467,0.99240890284,-0.741967819412,-0.927317358895,-0.446668445379,0.87721216264,-1.04240183145,-2.13576049701
-0.467558284416,-1.54341083349,1.2907477977,0.188036881178,3.05831147948,-0.277718332205,0.516632069547,0.015309968624,-0.461038006453,-1.49266057222,-0.757108665301
0.589129137851,0.164039450199,2.81753604786,-1.27743139642,1.86809072027,2.17287242772,0.416808698384,0.437712778864,-0.767416533636,0.418809780548,1.60042120994
3.03952973032,2.29933678617,-1.19740449902,-0.944461789166,-0.816408168747,1.59988998629,0.242972852656,2.41594257288,0.471248624508,1.41270148845,2.61891951444
2.08960070443,-0.339911616716,0.449992353685,-0.500616111359,0.787838057338,-0.321116848586,0.338204405389,0.931062637291,-1.22062033316,0.38848470002,2.54761821121
-0.037330060828,1.76148579272,-0.821714523638,1.24247558379,1.7452384726,1.20037881711,-0.29099303723,-0.972062046028,1.77405083927,0.598469198571,-1.47310915742
-0.495842123811,2.21373530988,-1.13859759426,2.76671516342,-0.821357874971,0.685460072755,0.852923828634,-0.245775617112,-0.215855575481,2.21375149246,-2.28846663331
1.09289302299,-0.351102289031,1.97693151019,1.65937141931,2.74424043854,-0.63067596708,2.3020698747,0.178618407617,3.16765761901,-0.766258961994,2.36831083938
-1.314373664,-1.64061134859,-0.409193485346,4.00115163917,-0.704474316766,2.73252220005,0.292635979481,-1.53111353147,3.08424777223,-1.37861860148,2.22705265242
0.712014281652,2.88671212843,0.20363667933,0.211672034019,0.262105790827,0.255223015812,-1.72178034814,1.2238096566,-0.949000110139,3.09774829451,0.101758870737
1.59326112414,1.23058531905,-0.938726265278,1.0397041887,-0.2465956123,1.15813483895,1.3659637137,-1.90954444595,0.403130077721,1.31349264682,0.345996102038
-1.38613614688,1.90308092526,-0.397896056425,-0.104083012665,-0.227859783675,-0.910887676605,-0.0269895580724,0.577829896334,-0.176017249525,-1.66262591215,-3.02173085803
-0.380248370549,-1.18939112917,-0.795593920405,-0.994513436793,2.57312933781,2.52061624944,1.97138352279,0.503942306421,-1.18548045721,-0.277526831312,-1.40040641398
-1.36429519097,-0.848117854161,-1.23965383169,0.950760797212,-1.13512519288,-0.356116980335,-0.326107501531,3.46263556014,0.695832813403,-0.84833304685,-0.489015408922
0.219268445777,-1.1577476038,0.0345312920992,4.55551021455,-1.49837075874,0.0420387086653,-1.28131304337,1.46299817426,-0.00763760805688,-0.0444396751961,4.63113254847
-1.77267418954,1.03507600739,-0.693760607843,0.415388124321,-0.492510138492,-0.690177709653,0.288253975364,-0.949987190179,-1.46001948999,-0.445922670779,-3.99197257032
0.721271196009,0.230343356425,-0.715254409857,1.73780402889,2.35615252598,1.0445859122,0.80178912822,-0.412815116444,-0.591115505477,-1.4705088845,-0.341188332062
0.736882520934,1.7654371883,-1.16697720606,-1.4507232531,-1.09860224115,-0.563507501261,1.81663578205,-0.503190725878,-0.00901885683763,-1.14682771616,-1.73009905527
0.260533645989,2.9085097457,0.0121967736953,-0.904381259631,3.91743065239,-0.612990887005,-0.696364509687,1.98556230967,1.96002642954,0.534405233903,-2.20470134148
-0.472407178431,-0.0627305839903,-0.157096506558,0.0659898636712,1.56108437921,-1.59086637658,-0.282076785536,1.22807018561,-0.431822493448,-0.975581917782,-2.00815809769
-0.715803251695,-0.317249064494,-0.787478575575,2.58518551419,1.34726748957,-1.49314346194,-0.46513012981,3.68013936837,-0.127656681768,-0.169198294031,-0.434436349579
-0.271075736831,1.11712387961,1.87247271599,0.291377309141,0.266586261727,-1.59836135641,0.350662842843,3.22865495345,-1.12261329374,0.219531425186,0.0669499232943
-1.09100063653,-0.889389253903,-0.180569791636,-0.488028430197,0.459922538577,-0.755644188986,-0.0219309015167,-1.44946168122,1.02654602323,0.879074230088,-2.30066008692
