x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.927105393876,0.0948039953419,0.251062810178,0.600271235273,0.906393000046,2.28414147529,-0.627957901316,2.47692841776,-0.550618042699,-0.147086900184,0
1.08656210549,0.429004777403,0.30258977475,3.25522198205,-0.692448067358,0.216765861508,-0.372120943889,0.44434357518,1.20753093887,2.56012630147,1
-0.33101261776,1.35875714688,-0.394460660321,-1.3202665345,-1.74449006637,-0.626136101865,1.23821320064,0.315697673554,-1.09512807705,3.37465643981,0
-0.0119189100863,0.587776986464,0.91014402789,1.71198556447,0.681688971007,1.50592804749,0.0243492999605,-0.599047405929,0.641797990534,-0.399514119598,1
-1.56720362992,-0.747328895859,0.666341670577,0.783119169923,0.493756446598,1.86582350436,0.31421078291,-0.0891174693353,-0.414481041537,3.13514221182,0
-0.963408798075,-0.0906806676937,-1.01861562792,3.24670671972,-1.17483283929,-0.848377658646,1.01157490866,-0.902701579241,3.91654510435,-1.10808382658,0
0.713722632912,2.61160587147,1.15054340609,-0.0308360916369,0.349179522584,0.0946747992597,-0.656961706066,1.10857421074,0.144854293988,2.00021273586,1
-0.178232554801,0.398743890872,2.18432191593,-0.936891398959,-0.795298523178,-0.861087038453,-0.679688766614,-0.665995952246,-0.630444930045,1.11043848515,1
-0.629727803018,-0.425019076045,-0.447082545673,0.501699611016,1.17452585197,-1.17623886713,1.18444488089,1.47924014421,0.656298984517,-0.449720004762,0
0.648507136497,-0.108977009296,-0.427367196382,1.50474331566,0.664722062628,3.30118133581,-0.16543841076,1.65853903668,-0.742325897191,2.26709202497,1
-1.24347500681,-0.631628707563,-0.19377320153,-0.10137994794,-1.22416864806,2.15185754639,-1.33075063948,-1.24723882546,-1.11890900905,-0.332680964117,0
-0.31267732009,-0.619824044647,-1.08610893622,0.504592932479,-1.43390670986,0.93371995056,-0.500997921301,-1.04923296695,0.669566668156,1.86097487231,0
-0.710294600226,1.39344044673,-0.15328836593,-1.10444784106,-0.50604369827,3.78034119254,0.609981830305,0.654584939518,2.18226264479,0.886045612602,0
-1.32151854111,1.27234969723,-0.0939137806163,0.669562751936,0.534234432576,-0.75209389391,2.16594768153,3.40870450462,-0.830343918264,1.09191094168,0
0.131301028142,1.59998409541,-0.467733526841,-1.84981660341,2.52730510043,-0.264432137506,-1.51486848057,-0.866528306622,-0.314055415411,0.572585955167,0
-1.24704330763,-1.2616263372,0.135154283988,-1.38024636353,0.370568412547,-0.883655874988,0.793989850678,1.7667100389,-1.41138534856,-1.38395407533,0
-0.913607714803,-0.330088163436,-1.18552880787,-1.00945302889,0.128737148732,0.212701223068,0.0670398765985,-1.76608968476,0.736599068184,1.70306798707,0
-0.141699963162,1.50896665152,2.06569902697,-1.4098279412,0.651423994094,0.754567274894,-0.0260620976667,0.668747140093,4.87759595839,-0.434284801883,1
0.625620706619,-0.637860329451,1.06697715051,-0.810194424254,0.122761479894,0.275574923431,0.655538907223,-0.0255579826099,0.971489697577,1.27287434034,0
0.0297545757327,0.923345481653,0.147624929119,-0.242666215942,1.43069912466,-0.624678341578,-1.09776276491,-0.900569433733,0.158183852372,0.155792947979,0
0.661703177486,3.28760707602,1.07160017454,1.20503953252,2.36065555905,0.837001016307,2.95306352044,-0.767127093359,0.763515013864,0.302125689886,0
-0.36902526751,-1.69280661234,0.702101467668,2.40982540139,-0.437954004826,-1.45795945063,-1.02812649202,1.27407979056,1.6316535266,-0.745508503077,1
-0.589478893455,-1.0636019426,0.723492524141,2.34636679409,2.51045414418,0.905673207857,0.731804239025,0.410684410305,2.77832716425,-1.974751484,1
1.40743609281,-0.287079378811,-1.01190996944,-0.533037501973,0.879988056614,0.0489603745579,-0.428148578,0.595082812864,-1.23861644309,0.694958705053,1
-0.265977857604,3.24223592355,1.58201859132,-0.246013691225,-0.555623957736,-1.59416319668,1.65445556547,0.324879593976,-0.242576297047,-1.46828994477,0
2.59168616082,-0.820505068245,-1.21037052213,3.65037224797,-0.348495326611,2.10016881116,1.72492998193,1.67302962435,-1.64058877996,0.53149794533,1
0.405873174024,-0.495701832922,1.88257391509,-0.446206015863,0.283292335357,0.205597093891,0.59367131993,1.74755385355,1.85962994444,0.53887815573,1
1.55439854648,-1.32074411904,2.70840808506,0.0974573475854,0.950608701016,-0.103527651152,1.64492723928,-1.37572474136,1.95044140425,-1.51288100249,1
-1.44847216679,0.071807284718,-0.679019038249,0.376934849446,-1.03188507677,-1.56291179358,0.969041324296,1.79636228285,0.787323452671,-0.2158920138,0
-1.27424892412,0.927111046205,-0.876085624345,1.16472462553,1.02929009879,1.21781826781,1.54170683915,0.0810071910757,-0.192760064434,-0.257975104567,0
1.8269399212,0.233714063246,2.17223089956,2.0217201177,1.08642172661,0.308474245231,-0.0522085867195,1.37923273437,0.325526998632,-0.765032499126,1
-0.450818135098,0.948468820118,-1.34217160418,1.86970222263,-0.127458183763,1.99172908191,2.86532509235,-0.393919097936,-0.347918201344,1.54603957618,0
0.600934372356,1.08401395439,2.3272970101,1.06818942465,1.70969815094,0.486222543311,-0.653679895574,-0.554682601228,2.20471837917,0.655009704398,1
-0.242109716352,-0.804077265994,-0.954851348497,1.50300005492,2.1808372034,1.26073125907,-1.82203311209,1.60785900689,0.700577979904,-1.64011669636,1
-0.842296737906,-1.55960162073,-0.979549278174,0.0548872264949,-1.13470218362,3.18687428465,1.29969352382,0.877997834347,1.45308113283,-0.753549784767,0
1.03652912337,0.883924413238,-1.28205380803,0.559443968095,1.95518115501,-1.1863555084,1.27173898172,-0.427446108918,1.02252489613,-0.821447759437,0
-0.895053635674,0.291871984235,1.53731106326,-0.906035376036,-0.824048832847,0.867186756288,3.36739798317,-0.747741142102,-1.3182341704,0.078040337447,0
-1.0157317674,-0.243560627734,0.286198554889,-0.598172691439,4.13663487993,-1.14948246192,0.282738712434,-0.565000113971,0.14520493896,-1.22188575515,0
1.3622793203,0.968913437816,3.84595878014,0.195990594136,1.2573661386,-1.22596597188,0.069625775325,0.180273979272,0.518551105684,0.067336648519,1
0.319867727504,-0.141513198617,-0.679432028991,-1.49521369829,-0.0939550500631,0.993271416566,-0.0856938754423,1.96756226051,-0.945699171081,-0.574198755414,0
-1.84526409966,0.104666899219,-0.024076826177,-1.56493613276,0.197046272028,1.28807737762,0.0062696772534,0.126869539044,1.19262620713,1.86324010488,0
0.764492322477,1.89608857087,1.29939922432,-0.543563579543,3.31977582399,3.08913635721,1.05738388462,-0.00174122236327,-1.11396477045,1.20351204411,0
-0.821339591732,0.582265246962,1.83566405493,3.13960845835,1.73421035123,0.562858292218,1.15481420875,-0.796634644035,-0.911180835213,1.75266347647,1
2.33820843657,-0.801062915496,0.000998855376084,1.71404891766,-0.137053662223,0.984543001808,-0.0141555730089,-0.763624024013,0.175396841729,0.620087476579,1
1.93541419587,-1.92098884596,-0.901832170822,-0.699262034725,0.0424069217159,-1.14165118907,1.15769451214,-0.982096903414,-0.681992186067,0.0502926949488,1
3.02588386595,0.904311582667,1.91667004739,0.42973812768,1.43866221005,1.49749270497,-0.362232436505,-0.688540839094,0.458172803889,0.678115848705,1
-0.268389362279,-0.168573559434,1.33171803652,3.02083398989,-0.129200432634,-0.760632261088,1.52199036023,-0.0778534229874,2.96858743338,-0.397422891838,1
-1.06321939099,-1.38717075974,1.00385405793,1.74071849973,0.905510079336,-0.381221488078,0.67358391342,-0.110534160377,2.18782238739,2.16740035708,1
-1.06995454325,-0.910812205051,4.30354136463,1.35368449774,0.250060625925,-0.812149263088,-1.03667862171,0.536411814789,-0.668106139891,3.80843241866,1
-0.796783183592,-0.699994258766,-0.329397831389,-0.158392284894,0.455765412082,-0.813505142522,-1.06772948625,-0.0067350492898,-0.865610904678,-1.76583255028,0
-0.519434591601,0.462672314372,0.991476381291,-0.344240344934,0.0108241427803,-0.254994561911,-0.856515953202,-1.04403919748,-0.894271159886,-0.628321931085,0
1.22787913907,1.84984638088,0.43025918065,0.343606198112,-0.727065564243,-1.15598068053,-0.425106125602,0.128496403852,-0.618644243969,-0.949644783073,1
1.60788914071,-0.555031500687,2.55239216117,-1.38691052161,-0.838762590091,1.90386161084,-0.448247486892,0.192562644317,-1.13380823715,-1.70048600765,1
1.24274806163,1.61941833241,2.10681864885,0.659559501326,0.910717966003,1.33462994186,0.603301644468,0.786726331418,3.1992725954,-1.62813624266,1
0.0497298423403,2.06062425205,-1.38341383409,-1.13500693071,1.50678495639,-1.48645330482,-1.0517892562,2.61957673781,0.26320826669,-1.1714042995,0
2.40371021332,1.23016152452,-1.82653493486,2.81101544312,1.01218343831,1.52002154627,-0.597745880227,-0.859556588808,1.18715794195,-0.16394373921,1
-0.104487040779,-1.14736447699,1.35326857575,-0.796514901323,0.128817715621,1.4395325392,0.494880416707,0.413456095936,1.88539303842,-0.817451429069,1
0.459636066109,2.79830300408,1.26311319513,-0.466078167963,-0.693994848365,1.48474307571,-0.0470187243615,-1.1962334446,-0.54262238316,1.34519668413,0
-0.952573188646,0.464637438499,0.406805789998,-1.30732236631,0.794811414245,1.79015705838,2.07998593383,-1.05474393724,2.72275318325,-0.251048578737,0
-0.804284692822,1.08024313131,0.443505657592,0.479817276312,3.89362828626,1.21283553887,-0.264387670026,-0.028232217295,3.08128210279,2.43720086239,0
-0.463345574815,-0.0101215525302,1.5318852154,2.06862663888,-0.422871695291,4.17670559221,-0.570752804219,-0.477329274456,0.752174052915,-0.582847516498,1
0.398098524116,-0.654018632724,2.03124521326,-1.1623192328,4.13071560571,2.02680996748,0.535548645542,0.4411570089,0.349684483081,-1.31854364001,0
0.512756951101,1.18833291262,-1.24499946297,-0.0533388531956,-0.597951729236,-0.665000365255,1.23103648487,2.92898443938,2.84765948415,-0.159910607504,1
1.90748676746,-0.462469937566,1.47519515211,0.921452414847,2.09782424793,-0.274537030563,1.06031502488,1.8973456614,1.65665197482,1.61036428395,1
-0.598807325345,0.281998549778,-1.242169665,-1.04437400521,-0.168792710157,-1.12070606867,1.05288081247,2.20371131176,-0.0386900866059,2.47995411612,0
2.412960464,-0.740409911965,1.35782346887,1.6667931322,-1.26993510784,2.79589687908,3.88532913522,-0.367611365573,-0.291372010799,-0.984550072497,1
-1.15249845373,3.97130930987,0.996513943364,-0.675229454518,0.940455824497,1.58796494376,0.659529293923,-0.701188351348,-0.970429140682,1.18287226747,0
-1.21161343542,0.173207555662,0.673569530019,-0.483350728613,1.03288592526,1.42021312731,-0.1471861094,-0.0217413625497,0.161634779813,0.195003869153,0
0.746266126018,-0.844274702638,0.439406386959,3.02941039442,-0.0033074162981,3.39395886326,0.553548516813,0.843109585543,-0.31842680879,3.27906908641,1
-0.410793860053,0.0698483921174,0.434283086665,-0.715546041883,0.745418894356,-3.98222890927e-05,-0.67064738814,-0.116973914091,-0.0511000784385,-1.56367344141,0
-0.112726098395,0.349491598552,-0.489181106985,-0.607043942734,0.0119472653716,0.156541586821,-0.358527740344,-1.15752286794,-0.228626381174,-1.14702432733,0
1.30473726652,-0.574262061467,-0.119862271779,0.61163407701,-0.584556749684,-1.54999735706,-1.76980748075,-0.444364781317,1.71915815634,-0.414894972793,1
2.97961677701,1.37238913195,-1.01020758361,-1.41439354627,0.233807426456,-0.43996817003,-0.908687825992,-0.750231377992,0.845985675008,-0.396709448256,1
0.755069255555,0.765226196359,3.68934544449,1.40290384219,1.66849345459,0.476847504274,0.132950059766,0.946133928431,-0.939370532349,-0.742011829363,1
0.792193470228,-0.0484914467328,-0.10712996253,0.152885163737,0.41382757127,-1.16698205303,-0.821589492669,-0.596562658417,1.93967377338,-1.11756260538,1
-0.896229346083,-0.688231365369,4.3687367448,2.85673415522,3.12213004542,1.33953511233,-1.31255792832,1.8376359421,1.48261968166,2.78368257188,1
-0.413009679918,-0.498567898059,-0.947387992879,0.698824905588,0.242903934729,0.0670509761846,-0.297891180532,1.79220115941,-0.968167207196,2.0550349533,0
