x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.718032194178,0.1922262287,-2.354467687,3.38742016768,1.64324805165,0.867391125828,0.115197184069,0.172806769553,-0.176911711178,0.372206741379,1
-0.0895530873976,1.56097214728,-0.0817907261273,-0.891674873443,1.23327385996,0.620454117064,0.193914199047,-0.642266352082,2.30981573799,0.826013501864,0
-0.115679690374,1.62908465784,-3.02525465403,0.94685549067,2.00311060941,0.6260544165,2.87492709508,-2.59999420762,-1.1999697615,1.85119087771,0
0.800607908092,2.1213683354,2.48889121988,0.341405031471,1.35585868793,0.884402561241,1.99459699954,0.59615397523,-0.194450874217,1.00746030047,1
-0.417961915879,0.735752065933,0.817384032581,-1.18497516221,1.55082671474,-0.103132156739,1.19090526673,-0.908839903225,1.01223291524,0.639977988411,0
-1.37808940695,0.375205292339,0.00118870872606,-0.636574886827,0.86223821243,1.69082169447,1.49993259117,-0.217351086569,-4.0444108272,1.8894032141,0
-0.0249687503419,2.12703802885,-1.37975098373,-0.0183024286868,0.622128357953,-0.175966550315,0.374703362291,-0.146892247339,-0.670964046631,2.00598726858,0
0.53398597198,3.06419452588,2.19622093198,1.8927666367,1.88311794812,0.241640000465,1.56009811175,0.00886268687776,-1.05642461899,1.57878743733,1
1.70025307344,0.76110467901,1.2621867145,1.23371687118,2.82444096213,0.256576494837,0.976635966795,-1.94271861691,-0.353901200094,2.60949753627,1
-0.939010253459,0.383471010858,-0.42768015223,-1.31601333658,0.801819272934,2.45808862391,5.88051009116,-0.0184175447492,-0.45894732139,2.10307670332,0
-0.851400074928,0.710857288742,0.939657645383,-0.436533003437,2.04111219717,-0.705159218917,0.960376517016,-0.805270864969,0.0735013382158,1.98205737073,0
-0.60003984116,0.13140548208,3.60353178258,1.11430134484,1.81169386778,-0.271067246189,0.989843466625,-0.128428250893,1.75371432086,1.07541968871,1
-1.84432182144,1.81004712822,-0.138734269215,-1.37470811147,2.77185031194,-1.94514375534,0.390846092612,1.04399453382,5.09096981114,2.52019984598,0
-0.731992935123,1.02467788226,-1.31719234782,-0.123841869464,0.571320921928,-1.53352896121,0.987467619024,-0.640822261054,0.129526857634,1.53932488774,0
-1.10603675595,0.130795103499,-1.59739127179,0.176555223904,1.77707141939,-0.710551191006,0.860963953935,-0.0481229411572,3.40356501419,0.152739403171,0
-0.676358466777,1.71111756721,-0.00953908134085,-0.211781987176,0.795239065081,-0.183003883649,0.249605320512,1.35234596143,0.884144711009,2.43245607759,0
0.341801610639,2.49104658806,5.6140780105,-0.903278184121,1.24089923632,0.68506710187,4.18061861533,-0.0437661984982,0.75505027832,2.35194664495,1
0.256254913561,0.25454665019,2.50201813552,-0.878043708814,1.77982234403,-0.964345888992,0.325104539337,1.53144214302,-2.64015950709,2.15705284241,1
0.70878662605,1.58490144895,0.166522489718,-0.365212615017,1.04572211585,0.284387833341,0.337131500244,-0.497754510314,-0.496918589757,1.90514949076,1
0.363104395088,1.82791374175,1.08570126991,0.274026649859,2.61387584352,-2.58115719572,0.484858637576,1.19992958251,0.639145443214,1.92564617061,1
-0.999437170678,1.20062853396,0.13604590921,-0.166118903168,0.776077021554,0.195299092738,3.89085546782,-0.0708251395644,-1.88040006183,1.70959690193,0
-0.736488004924,0.52363640216,-2.94252014111,-1.2434189611,2.41289123499,-0.859308213706,1.20177524273,-0.525624351066,-1.52267771279,2.2078745305,0
1.35951481179,1.52841144957,-1.04018448134,0.040899549063,3.70431630202,0.854309325566,1.08878525202,0.0864728272322,-0.212515701454,1.42606798516,0
-1.52209166072,2.6534059072,1.26067529652,-0.0229508723531,0.506380115939,1.20896125742,3.97186626862,0.669478884916,-5.54064988615,1.76201025439,0
-0.631897822171,0.225125240682,-0.126392153414,-0.157026422763,2.05935627434,-0.439830156345,0.48507144587,-1.02574240593,2.14893908525,2.49484429886,0
1.20645747538,0.660648725272,0.479159167656,-0.722520011499,2.08397164304,-0.732975242884,0.308671572068,-3.0067921722,2.0500044638,1.80039712992,1
3.24382969803,1.43739229748,1.11843778786,0.201326458964,2.69017033453,-0.698568948924,1.82848684494,0.338208618345,-0.443227628004,1.90777604609,1
-1.80737661819,1.15733121768,1.18296618592,0.642541751507,0.131831154949,1.68027292943,1.20705499168,-1.43976255523,-0.281907836547,1.03496289135,0
-0.280770447599,0.447794439373,2.94102560653,2.74702123406,0.118332532823,-0.944810036122,1.27496213292,1.14083855852,0.039762500655,1.7569464871,1
1.32956328169,0.698990854531,-0.942812562103,0.670091194369,1.42516451655,0.72075606499,0.460824829763,1.52406650854,-0.351788037283,0.395062257299,1
-0.571844010051,0.67567885138,0.462930334447,-0.539361411247,1.37844912977,0.552176571798,1.6563927791,-0.423364682484,-0.249415268973,2.06191603251,0
1.56038323021,1.84504768495,-1.19031294717,0.607443656123,2.0315790926,0.407915727566,1.80031440779,-0.545195977118,-0.652472656343,1.68133653349,1
-1.20511590057,1.59346314374,1.46552492841,0.145855986497,2.19635911169,-1.86679261271,0.580678104222,-0.104410962939,0.0700237148976,2.04932847208,0
-0.497351642401,1.04165344315,-0.513754039111,2.82099189271,0.588026035236,1.89608087559,0.65097988635,-0.527781481063,-0.0494023741057,0.470530789318,1
0.443440735742,1.95894050124,-0.484747227759,-0.941019592856,1.10733793627,-0.796043917505,0.408999190238,-1.56007974803,-0.556371873197,0.20439646539,0
0.221812904444,3.41457150978,2.21690759931,-0.785231733991,2.8847990971,-0.879382540852,0.556977917322,1.21785711124,-0.285672923665,0.692952589913,0
-1.91202206152,2.26793598819,0.32774307592,-1.26489598725,1.65273355873,-1.77943631625,2.59252902598,0.037385779604,-1.6763671369,0.856998282191,0
-1.31745637827,1.22478499705,1.61965984718,-0.934134502429,0.981909508807,1.26651486154,3.3723188438,2.10886822226,-1.69690141074,2.65066616447,0
0.12820059099,0.768509618286,1.31708789109,-0.611790428081,2.28947952294,-0.671622657186,0.58016272663,-2.439928132,-0.656090100154,1.17638961882,1
1.50010034348,0.983847858566,1.16045971241,-0.217714752156,1.68323773335,-1.85021488342,8.50793107466,0.544734478128,-0.0671935841413,2.47245924711,1
-0.461859056196,1.40248678562,0.582825047319,-2.05781395516,2.28197663552,0.14310189245,1.91145420933,-1.39777951602,-0.0617127115301,0.951744940084,0
-0.935844363166,1.86712270177,2.43061305555,0.470438573273,1.74571847656,-0.432295451231,0.924359880241,0.38937577438,-2.2371915494,1.31054353334,0
0.49933928659,3.75455130221,1.77431365748,-0.215934740835,1.22570549843,-1.13022984778,1.72646252959,0.245353608545,-2.93971708909,0.565786140054,0
-0.559683808645,3.25263325872,2.3591121254,-0.0675311770071,0.870499312406,-0.594570004371,3.89121169755,1.35298229718,-0.986076231474,1.07210705185,0
-1.10775114702,4.77601077035,0.746357950256,-0.970479576733,1.35761124204,1.13285538741,0.911817541195,-0.336445226158,0.0782083765876,2.95118537171,0
-0.671020733095,0.400224242575,-3.89793301972,0.337279704805,0.394233076782,2.10840737449,2.36520815961,-1.13707459914,2.43128707304,0.668088617956,0
0.112215473049,3.44929558565,1.37394660939,0.799530473274,0.890486753593,1.73782227518,0.462873239968,-0.00757258829195,-0.991613516252,1.72400487984,1
0.986141874212,0.0864646545323,2.66079849994,2.04888581945,1.10694590286,0.0355698118199,0.654639490525,1.56491977918,0.583973585917,1.1250304116,1
-2.36601970864,0.435669060911,-0.825513109603,-0.156922161673,1.24464149651,-0.863783855614,1.51283015727,-0.421241702576,-0.238375394965,2.18514256379,0
0.557325629344,1.27884751766,2.28092516949,2.67144013052,0.9553713308,0.527782755054,1.00289572829,0.283303266383,0.295989106312,0.403618120419,1
-1.22304403453,1.21021818919,-1.67875685166,-0.697830963635,2.18300450362,-0.69198106323,0.76611237477,3.36706190209,-0.324416395276,1.88968760585,0
1.64225662986,2.61423007856,0.237685744193,2.5830672002,1.26112131299,0.796583709884,1.84813787112,0.0571688666705,-1.3741655243,1.01878582724,1
2.22697383477,0.921913060881,1.06138269325,0.535581731429,1.46700602357,0.539542915592,0.820017406046,-4.00459347622,1.36692716237,1.24489320099,1
0.825261192983,2.0779312947,-0.408624410671,-1.32350000678,0.99614650427,-0.137159505391,0.496883811754,-3.22249900253,0.147875343951,1.91809013509,1
-2.3525292049,0.869662369112,0.88313388307,0.0574652619467,1.08061409494,-1.93748348203,1.3065225384,0.501159191952,-0.173418885281,1.68309500415,0
-1.62041170136,1.01455023708,-0.81721401157,2.76413227269,1.68997509572,-0.294601650937,0.656363529595,-1.42002006694,1.02549816669,0.919766438094,0
-0.268639076603,5.31177894731,-0.100590631473,0.782795786753,1.1254723802,-0.275490642774,0.847181166258,0.26508031674,-1.50226475051,1.82844928449,0
-1.06786510367,4.55966422438,0.930212559218,-0.16333098384,0.990873375619,-1.62960372829,0.401328228662,-0.330086355572,-0.0751741737197,1.64605675341,0
0.188171713702,1.55884532388,-0.252555151931,1.24394707329,0.945319635081,0.230944389676,0.522868905266,-0.501248574093,-4.33009310579,0.172185787142,1
0.271846050009,1.72689880357,-0.832696375447,0.402531650862,1.32454495071,-0.73164645382,0.477692025883,-1.10564268058,0.0374603405022,1.19712422243,0
-0.97068250594,2.42341614962,0.396450029826,-0.0147799623663,1.44729433147,0.609252627923,4.16288823461,0.470209876533,-0.399997002348,0.268846776272,0
-0.46873035689,0.811323330497,-0.443044377929,-0.269458523416,1.98668040588,-0.550070515007,1.23741457537,-0.335375232097,0.360116839573,0.944074448374,0
