x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.812909278879,3.51293520408,1.14488864766,1.45741427107,0.637802562451,4.5089495736,0.562504846377,0.161659161897,3.52064901903,0.193569996644,1.0894157588
0.6808829198,0.245416324146,4.27289246851,0.256132992379,0.259942559424,0.673505517792,0.109695640175,2.24190554055,0.816603306232,0.781737478613,2.7983960543
0.441556187662,2.27757494979,1.07235188138,1.72174894823,1.33075950695,0.261331151507,2.38749891604,0.841373746456,0.20546999455,0.866524423851,-2.0100968432
0.868717069967,4.27642215523,4.89323096906,1.13547859044,2.40538734986,1.00386306315,1.84026860684,3.18694924646,1.00663141384,0.953651176142,0.786889961301
3.47721150287,0.139246117278,0.842946492355,0.928240056354,0.112952277602,0.781644363806,7.96645211009,0.779155769172,1.91978961698,0.711084096276,2.95373564116
4.3526929489,3.22419705078,0.666636572295,1.86537467991,0.356489952523,7.7803543587,1.1080549658,1.27143468776,0.56395304599,1.10422828164,6.43284846212
0.697971453685,8.50552117337,0.849236249528,2.23288092399,0.472165581505,0.274239299907,2.46868924835,0.29784744514,1.70114520958,0.881810660985,-0.42557745919
0.952577182728,4.06315954259,1.95430915431,1.9539286473,2.22278241967,0.682754677836,0.456324618455,0.31149979686,0.20361171707,4.4928772295,-0.803472715824
0.359278530392,2.62683302339,0.470508409268,1.24710919397,0.245300607879,0.785170015746,4.28323591036,1.32428825501,6.31605135659,0.235095767769,-1.90506372495
0.346740188435,0.484958060186,1.18667505511,1.20774343479,0.416652988247,0.61782313057,0.322682232132,0.386232583845,0.693231712735,2.60417871571,-0.177168758546
22.3663392705,12.3113276625,0.122661398055,1.1357477309,1.67316085076,0.665385421456,1.00594634786,1.03340540832,2.28311507332,0.717903587035,6.79107812033
5.98554658256,0.807973433078,0.244259546285,0.418986077213,3.60507972551,1.3800722767,0.256829569006,0.212217422902,1.86493235999,0.929514384564,5.24124019032
3.85164917052,0.695851687967,0.73966235835,3.70219724003,1.09529887165,1.02982786796,6.45070702437,1.82028119893,1.20653128061,1.48786034885,4.53505361942
0.751328976569,1.98541787697,3.68137289102,0.928839667724,2.07921111924,0.942013156114,0.366210034423,0.924648232982,5.24246901327,1.73459839053,1.20739046502
0.0913415599318,0.489738555878,0.760556897232,5.47739312254,2.7727200257,3.85240274757,0.703831510411,0.314601106369,0.735879994988,1.91627156749,0.818940449903
0.741132835407,1.45188737495,1.85881989772,1.6998190488,1.17859265613,0.557650708008,3.78548519647,2.31475326068,0.0884809506683,0.372326042504,-0.551789943192
0.612356711209,0.509679558364,3.26281790572,1.89018646537,1.88356420578,0.504333504743,2.98845194822,0.591889993568,1.45497372182,0.144318591385,0.634902843878
0.530328038138,0.926132837494,6.54140753883,1.39706125486,3.23007282225,0.444744244469,0.345677945235,1.35471309686,2.06413796449,0.890279055532,2.08526634545
0.335604492699,1.11644308047,1.31691427048,5.49403405883,0.558546122054,0.565266480144,0.935368786745,0.955496392023,0.598170624528,0.23187969618,1.56910718778
0.354940543634,1.38431904997,5.95329618711,2.22187124515,2.90036848732,17.822909615,1.5703731677,1.29129569558,0.737957730816,0.388478977529,4.3269895066
1.20921140219,0.835813234618,0.11212738357,0.412010992676,1.64358217563,1.01312396324,0.591953503193,0.96959010739,4.4646240816,1.68783741862,0.447930776047
0.247748426663,8.16193439638,0.438168816971,1.86801975665,10.4856801268,3.76798434505,3.58606611588,5.78751835833,3.91119218662,0.307365642421,-1.52070264519
1.56699630748,4.78894517329,0.212979105368,0.919338169194,0.47774590678,0.714251271259,1.64058353394,0.199557471417,3.09544211982,0.775383562799,-0.10603452295
0.149561758689,1.32446432132,1.46016516443,9.02640788316,2.07225448687,0.40508227,0.176511336968,0.597211835004,5.64840719509,2.0761747208,1.72100644973
0.625332476655,0.564109785249,0.486447452449,1.51841954836,1.29189377684,0.169045626767,1.48776861464,0.862607670742,0.217245088741,0.688960297608,-0.857098581277
2.035564847,1.36452985057,7.88436281226,0.852587992452,0.324749558845,5.31034769228,1.31785960835,0.779382137335,2.03303152511,1.42475440905,6.98196298221
0.979143659104,4.54289158022,2.35144742993,0.645040289527,1.23816072954,1.02349236677,0.879077068926,1.17471473404,0.129999842002,0.177510123879,-1.51598192017
2.48357178171,0.321941727935,1.34332697596,1.82633688996,2.63914640467,0.456450462559,2.15391170965,1.15400290387,1.12690221686,0.402086558214,3.28740336714
0.658641141552,0.798839194979,7.56194671126,0.289631768701,0.487374038203,5.23044480346,0.330009463994,0.0772863956437,1.21580625875,3.38882953826,4.62631985268
6.51749713484,2.90361983463,1.70982909958,0.99550454936,0.318803512089,1.50924843418,4.53436121748,4.69950994985,1.63689223013,1.2236817189,6.19990797624
0.386338282061,1.91228434821,0.393640893056,1.11779566094,0.44442863003,0.847194074855,0.326598070437,1.2504631046,0.63231681123,0.421100574326,-1.47173496216
0.898288663657,1.11623609671,0.781308513692,2.09877178334,0.973091040298,0.402639451967,2.16936572595,2.35296961515,1.90917392883,1.24277252906,0.366223079405
2.7129246648,0.617376482651,1.93960996875,1.18430551082,0.165258986583,1.58604241539,1.23233821339,0.662468676827,3.00379358457,1.57027608568,4.22400640659
1.22152794993,0.523372189078,0.705636134905,0.570784216839,1.48801540821,0.930346948633,1.09509207893,0.334108048542,0.454465869382,0.766598928249,0.401156430149
4.36677364264,0.469051955768,1.89442742845,0.0894777116683,0.460933334589,1.4069598382,0.93512129028,0.4756313452,0.223236363902,0.0443774547005,5.51298164851
0.358040455417,3.69256170918,0.337010724215,1.46797857372,1.97273196723,0.0993293215373,1.13786438868,0.26968820366,0.885644696121,0.650578440506,-3.99790769223
0.464242962982,0.497516002877,1.51512407086,1.9313196837,3.34512391715,0.847282588735,2.68351605585,0.844995872247,1.34722283511,1.20977044776,-1.21411385929
0.636404994999,1.22023469955,15.7425814053,3.58566819263,1.94643497578,0.733338336331,0.131850380293,0.324570043316,1.19614964168,1.2353378453,3.83431334975
4.52286595389,1.2783484728,3.55438633867,0.59391799959,1.6616730629,0.622521092965,0.736098558409,7.90153004307,2.18463474868,2.25731440445,8.16575886703
2.78653357998,1.82794361175,0.510562655066,0.0842141456649,3.8232133274,1.3289610164,1.59827075681,0.365848039986,0.761942869022,0.13467289979,0.0780367023769
1.78693583128,2.14416599903,1.97844084736,0.396003526075,0.730520961672,3.16173425191,0.339030241611,1.13647968791,2.00606594326,1.80712702595,1.71420769407
0.677820943072,1.23920388451,0.147414331477,1.01180168764,2.546187852,0.255307965531,8.97904986899,3.67717588156,0.610435044998,0.326863651543,-3.69024543796
0.865048380348,3.56289704209,4.38821368852,0.550881009472,0.747604308653,0.982782065348,1.13017148596,2.45276822421,0.36128934308,0.531078150146,0.782499243391
2.51813410761,1.19480597191,2.442049285,0.954165241279,0.687576508155,1.20150595313,1.1556884325,0.428487281269,1.75188333303,0.401756332852,3.68611984055
4.42275138924,0.984812010751,3.61132259359,8.07307680294,2.15739929063,1.35547941112,0.793625590428,1.88485306118,1.75776479776,3.75817872709,9.92349545919
0.693218687213,0.604291986287,0.57844715154,0.107756244301,1.61907864279,2.6231881805,0.192185053013,3.39746118547,0.680775012953,5.39859012838,-0.371763161367
1.06475521863,0.655143911912,1.03716176376,0.777243584778,0.689568951366,0.319163682879,0.672024381222,0.371003907561,0.237192766402,1.69956837148,0.493668120394
0.30042310042,0.886336596052,1.85801168427,1.21266734498,0.942774460348,1.69687529942,2.01809670044,0.463133440906,0.409588527645,2.77641633266,-0.159085685745
0.441697813614,1.55016583859,0.664459930487,0.381755502383,0.524032844747,0.677594894677,2.35224911123,1.53810652773,1.9269329432,0.905769558972,-2.77728844996
0.600051957409,0.639435466075,2.9055094787,1.48410263252,0.901936905432,1.16625773318,1.84296279106,2.47427397192,1.31163933453,0.618883713994,1.58406135949
7.36825589393,0.356263564082,0.346086986019,0.728006558133,0.310796466785,2.06507661855,0.584975305102,5.42524464938,1.4210453826,0.238675535214,9.26505756343
11.4116720555,2.08383898915,0.677778791655,3.18731756708,0.155642508361,2.65709296594,0.25488393531,3.40940321637,11.0432774536,0.10220166324,10.2314331788
0.7762710759,1.19047621309,0.139701842704,1.1476771043,1.94082753204,0.695942813293,0.859484848987,0.858856526626,2.02259144816,0.747604415378,-0.809640930973
0.490786617046,0.569081716759,1.74256602255,0.692594002673,1.95455844341,1.34091717422,1.13397108609,0.873814881557,0.50416640981,3.18647891355,-0.662070883404
0.266781058091,1.47540526376,4.68234325773,0.956425061912,2.86677893114,0.823071545012,0.618030134871,0.700777592934,0.0656182541307,1.72995512645,-0.231002252741
1.162189512,1.18980586372,0.404369916864,0.635952994034,0.80556243455,0.335815787966,0.586753018933,3.02675374513,0.722049696455,0.715834273881,-0.942069082199
0.555665582806,1.59400836783,0.372438887947,1.29879153396,0.478744797584,0.759444217277,0.996734007454,0.283953183702,2.0573219605,1.86154932188,-1.46892555776
1.17957577898,0.363345829945,0.464035515778,0.443270466723,1.43564908405,0.152958192976,1.33115021402,0.375730077005,0.497174068657,1.02714705006,-1.07121723508
1.24015697815,0.24461088973,1.32148263597,0.236948458043,3.87757348552,1.10646814059,4.35246643516,3.81954605112,0.770309308809,0.0781624621246,-0.323268799963
10.9378038291,0.255235813768,0.160726387222,2.23612135229,1.03421293077,2.19305901578,10.9036878306,1.46286611456,0.305932469499,0.385761357399,6.66567005052
3.01902439444,0.59880428094,0.979180614344,1.11361435373,0.144850399042,1.54862008263,0.395317669947,4.4719676175,2.53360007242,0.560659737642,5.43058191714
1.11211360774,4.16490931466,1.32858187733,0.19212353044,3.76634549523,0.283909799932,0.492332544959,6.87630357086,0.540538190582,3.21854794867,-1.22506840689
2.32766227059,2.94042149744,2.15699931154,1.58263551592,1.31466137303,1.85031163257,0.0996586272482,1.13785585903,1.17785100501,0.942045706616,2.88661122491
0.210567994754,3.26766729183,0.644168326347,1.44820970955,1.23092588687,2.27669669107,0.55072225198,7.44288728446,0.704376193468,3.07641627503,-1.13612341934
0.633781617936,6.06038536693,3.20725377797,0.937149825853,3.86164919516,1.40183444937,2.49588530232,5.53632944129,5.32012120413,0.712175537386,0.928062938234
0.0975304615641,0.761794196406,3.30282455649,0.285154871627,0.17728426794,2.62714561164,2.39496068853,0.761069675315,2.49841165694,0.867537059519,0.735801785845
0.428098466176,6.03132557424,0.270429860876,0.432978463907,1.25476553753,0.622318600977,0.443067379892,2.70940615902,0.673453349644,0.412424712861,-3.08875714134
3.29722897445,0.722167130155,1.00471813473,1.24015617549,1.11397323058,0.243677016168,0.0930839496408,3.17976139643,0.263896756444,0.482058068686,4.47235301859
0.19325918794,0.475647397448,0.370258773278,0.489324079362,4.269164108,1.64042020071,0.349725225672,0.347975811476,1.46098177716,0.599537928306,-3.18484727022
3.74756772329,1.29073203507,1.9367740879,1.74311354708,1.22419303952,0.227147289789,0.268458283809,0.550627240854,0.451117620173,0.936585192059,4.33659136251
0.108237390598,0.377697786142,1.83076194206,2.05019660092,3.023613103,0.618206996401,0.680110353,0.379465652627,1.42823988845,1.19304413884,-1.34412458225
0.937042634855,1.05391086653,0.616789104416,0.671949406758,2.44526422996,0.20078717918,2.26170893567,0.902466797825,1.33343368619,2.54403063687,-1.49103922072
0.860532317347,2.83969503141,1.57841140637,0.655204432822,1.43862992451,1.30690715428,2.30899791672,1.07338468733,0.424835651624,2.52086406389,-2.13055102514
4.83792768574,0.574602412372,1.44228832381,1.38924364254,0.607970854754,3.14315009432,1.00465312641,1.16251796377,0.725478752646,2.86502595488,6.97668168691
2.27865330154,1.50962837023,0.478572218502,0.622208235137,0.982181280654,1.7722674976,2.09737181076,0.400123123495,1.12084614569,1.17325357103,0.575341249602
1.56125620437,1.35181146621,1.11061222184,0.594669438979,4.50331415697,1.15346985074,4.11294239908,3.03030272161,0.832626751263,1.54939514801,-0.731440076021
1.09725985986,2.86200611878,0.111984626501,0.0791795997032,0.431073176574,1.23146123542,0.788171503898,6.76263246427,0.760144161953,0.0912038045703,0.0528660951543
1.35543518386,2.64652708504,0.957497587484,1.59524875825,1.97298729869,0.149002444326,1.82940293982,2.01800695442,0.178526405884,1.45939227358,-1.21008681252
0.418703466311,0.322000438592,0.358264650399,0.939012926851,70.5862071692,0.610520689927,0.117667734024,2.39066275214,0.584058514402,2.79157005698,-2.69413390942
1.74018512594,1.5904872914,2.73361713496,0.846600324164,0.142902196168,0.656729807438,0.945289613748,2.26937230147,1.04009978511,1.78579274873,2.41698622995
0.310521725937,2.01467656504,1.68993474816,0.749623063578,2.35212373431,4.34876733819,2.47579137892,0.911333855234,0.254343409382,2.79852119913,-1.46101555809
