x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.787400654162,2.01123812802,0.408164771385,-0.61369572251,2.25406922804,0.205876677796,1.91458481306,-0.347870605711,-3.74659919915,0.836453949555,-1.0194794506
0.00802442241698,1.54048790847,0.375392054809,-0.175578029152,2.15299889894,-0.304099585413,2.31597615281,-0.617612122639,-0.682645720975,0.800737510215,-1.39828448125
-2.68407785004,1.0351533902,0.189680815371,-0.517265493344,2.43389523763,1.77207304494,0.419204833354,1.07205378738,1.27522269706,2.32331171344,-4.38998515274
-0.117043793618,0.735865324288,-0.575907679379,1.10868122974,1.50698831558,0.740705050487,0.0994774486792,-0.0594701595927,-0.982996263191,1.1802356248,0.367007027596
-0.843645880363,1.375106392,-0.223326696497,-0.251522975166,2.03444095487,-1.4169446626,0.288808732109,0.191591772148,2.73145932239,1.28744231208,-3.05132150045
-0.485619807363,0.25876462811,6.25854318212,2.12829069945,1.23885974965,-0.803803409631,1.24350296686,1.65641160965,0.28739500024,0.505155982108,4.89620441283
0.936274341611,1.82448207445,0.351923438816,-1.64128743646,2.89290967887,0.198278665831,1.98427561241,-1.42291420177,-0.804450780499,2.0120152553,-1.30731364143
1.40201337776,0.373985076534,1.1944960035,0.372262872153,0.698720651757,-1.38899940258,1.62086898595,0.207908087435,-1.46770056154,0.638158469688,4.01194484302
0.665985890496,0.274382094831,-0.546940438869,-0.417835740185,1.21478732593,0.641346428481,0.300385802439,-0.345963544109,-0.362505297695,1.70518082958,1.79109439132
-0.23197930524,2.68064052802,-3.22885249626,-0.257859703984,1.02893601099,1.79820889177,0.753574143689,3.64340043228,-0.353292080926,3.89722677244,-2.65791618742
0.694834907801,1.71320108532,0.736304000945,0.327727018426,1.64439501964,0.381501846431,2.31197906412,0.0929251770533,-1.02037608235,2.25332562331,0.176700506494
0.776162788527,18.904573411,-0.17302182619,-0.63445485348,2.28852770658,-0.202183535663,2.17029621116,-0.492532203753,-0.64028865972,0.694914242171,0.111166955461
-0.286121286173,0.449491361322,0.945503958778,0.313253100288,0.130540811225,-0.538625398067,3.0492595227,3.38398209631,0.0992276974262,2.30412138284,1.20529862362
-0.319671538513,1.6787233533,2.81054876906,-0.563259076733,2.60870842502,-0.62114246483,0.20484802301,-1.5420663573,-0.706414409104,2.02186306914,-1.25418384544
-1.57648460319,1.04387231244,-0.146766436104,-0.198380100415,0.421890512895,0.155793471756,0.390084124713,0.642491235155,-0.273698071162,1.36478054798,-2.40244959263
1.0916583938,1.56260303675,-0.329717402201,0.38076287896,1.47361151353,-1.38038166528,0.968929745741,-1.16573392145,-0.533262026071,1.64664488902,0.854263138849
0.386815985647,4.48783719681,-0.865448922661,0.821748270447,1.35471212549,0.530536510861,1.03160146148,-1.01888055348,-0.767533376184,1.1421779991,-0.67268548493
1.78969796615,0.46174813384,-0.171035278541,-0.350783546564,0.965910481255,1.15618314141,0.910389449012,-2.76649169301,-0.0162034409922,2.70442538088,3.83362738421
-1.34868624165,0.580049632363,3.03274322708,-0.893447703261,0.874713788594,-0.573213021895,0.339130492964,0.180390959589,0.362308766984,0.354194832231,-0.330099559815
-0.408367215161,0.247191361276,0.168829803054,-1.70505188783,2.13580551254,0.396652125669,1.21814428758,1.17286925146,-1.70542449791,0.243143805547,-2.0507364429
-0.107987410171,1.09556790875,13.7906742544,0.666978367807,1.3763442829,0.0716775952363,5.13095401289,-0.00281330308862,-1.5059518706,0.460348391855,2.4041667876
1.06147879032,0.852540714533,-1.52196854672,1.27005724759,1.25111932373,1.23758918771,1.37447275525,-0.622354341719,0.257342871767,1.61623127307,2.35498809676
-0.130361143595,2.28187401051,0.622773817628,1.51254220631,2.18085357181,-0.975239714953,0.734874634425,0.655347610833,-0.433390331007,1.45139529721,-2.08730974466
0.344646156947,3.03018984354,2.14400873762,1.22711147727,0.754694019824,-0.774838899684,0.724474989443,-1.19270850341,-1.701721564,1.54738597927,1.08614772482
-0.538552320278,3.31575049623,-1.36300770335,0.962836192746,1.27609063314,-1.02178044852,1.42415637896,-0.527770548579,-0.264742049349,0.499177199677,-4.54642074624
-2.82091109808,0.742867102836,1.33316157009,0.586642087431,1.8855696044,-1.71268849741,0.470708515408,0.182829836579,1.63947629806,1.5200277052,-4.46543026694
0.148958631714,0.44846959749,-0.416655231904,-0.517208041912,1.79394203176,0.0760872921544,0.407360792069,-1.19982899323,-0.877295993682,1.81198236141,-1.11573948061
1.05967761325,4.57494595517,-0.79817382561,-0.599527831104,0.968169634828,-1.27254763855,1.19807962166,0.284858247173,0.729066615502,1.30317322945,0.417176842767
0.529680159646,5.69999749304,-2.30119206103,-1.053959043,2.1690298341,0.297353518077,3.44021645447,-1.00881136316,0.488145265909,3.04527254282,-3.4681092146
-2.99735630802,1.52647270886,5.30940319148,-0.922676388038,0.752820150581,0.987035979622,0.251086867687,0.474642704645,0.158043317503,1.74663163097,-1.21009876241
-0.375742605733,2.76967497786,0.634671720784,-1.10652240066,0.331676321838,-0.446085433349,1.31852102551,-0.595155816162,-1.66225310524,1.35025085031,-2.78080287433
-0.488309546233,1.42238624446,2.52392193515,0.050291454504,1.9906435861,-0.134704965302,2.5652082934,-0.866961511259,-0.0103898888357,1.91029082209,-1.04672254722
0.553521330107,1.21818109778,-0.0689049251493,0.437137299039,2.5472719255,-0.382860787998,1.38218639717,-0.583557709932,1.77404273034,1.19139983046,0.669076383012
-0.362875209824,1.12285021618,-1.7396905089,0.797894692425,1.31338840152,0.736341390667,5.03996117634,2.08721602988,4.01194615179,3.23747515309,-2.87965231827
-0.448033689019,3.13767604102,0.151818662007,2.45115400958,1.06255330629,0.0534950852008,0.766716127754,3.80510863423,-0.277072650733,2.04250060761,0.643838630307
1.10504960914,3.25575340588,1.10487203775,-0.524367820811,0.770432497453,-0.478739982602,0.452527036176,1.0244627352,0.0278949402786,3.08324422317,1.62160616592
-0.371031999939,2.55616263695,0.0653535976369,1.80480572155,1.87465986861,-0.166404639179,1.01153507104,-1.34212656405,1.70458332789,1.01218160152,-0.999490188152
1.5215227467,0.791271333159,-3.00377474447,-0.950580002171,1.65228324637,-0.889191197918,0.576824496932,0.0418940476284,0.388814224924,1.34170664004,-0.339331962566
1.28072214235,1.88293098068,0.573356145708,-0.735426093897,3.26389291435,-1.10039661177,0.934995916818,0.583780901156,-1.54616016434,1.3080516134,0.0308918107826
-0.428080151431,2.1334834154,0.17873027051,-1.36660925595,0.795704378801,-2.85224479456,1.54185663287,1.59175095667,0.34659325143,0.659934923454,-3.56716249964
0.131509400659,1.05495597775,-0.0931765800382,0.216233566429,2.26970341294,-0.991762240491,0.17334815712,-0.0361496215915,0.0441328512266,3.01053019916,-1.08175937446
-0.619636092404,0.38943728142,-0.0387418832818,-2.92709585921,2.4625256407,0.910212387268,2.27898027459,0.153292850043,0.421187004408,1.72687059077,-3.45166584437
-0.039750736225,3.66207170716,0.529339907902,0.532918870447,1.13138794737,-1.76479293402,0.59724523033,0.0495362671686,0.362387496559,1.3921006915,-1.26889252016
-0.181590066498,3.41029492582,1.74941076165,2.14315511628,1.69830494978,-0.418555260929,4.31874797496,-0.0154448888569,-3.38597978936,1.00326120995,-1.28141841552
0.181567659469,1.72767712502,0.901290068763,-0.596719910848,1.16844471368,0.494708977152,3.04416177995,0.653961474448,-0.561795166521,0.167296236895,0.456556815125
0.755997350181,0.513235029388,-14.3095209596,-0.315392203342,0.995431825464,-0.135305570381,0.55912119735,-0.333241158396,-2.14231241096,3.39720406573,-3.79051718254
-0.239340686101,0.611743702198,-1.99094182922,-1.01809516766,1.75633171739,0.654204010886,1.64770762373,-2.5168235868,-0.965769201554,0.724388982297,-2.69063801544
-0.420066394409,3.02538087333,0.478828190257,-0.327447185292,2.24043949826,0.597799630756,4.23059647589,-8.5181347007,-0.336772381844,0.612428687293,-5.04876364611
-0.648689844247,1.52200253322,-0.0251485888044,1.71668591945,2.07458312552,-1.08793334653,0.830281976582,-0.634464533618,-1.96505079492,1.06963582071,-2.65985033067
-1.31572231272,0.609643706564,0.895553907065,1.38036350589,0.849566571876,-0.604551444124,1.68588099406,-0.510875045863,0.413528414626,0.647074994626,-1.05751831818
0.399571106272,1.93357994226,-1.09556902253,-1.56536851272,1.25437162764,-0.489515453326,2.12247640417,-0.927750373171,-0.0700332540213,0.784749569296,-2.62351462055
-0.827985709937,3.60944993487,-0.0417152972259,0.656070732211,0.778535738101,0.109909859521,0.220863284493,-2.02979653887,-2.32466421968,1.29728571508,-3.6244931303
-1.01621963892,4.53527321367,0.57095583064,0.617293902464,2.29967344664,-0.152714825268,1.41054865053,-0.129813266712,2.97060152455,2.1923832947,-3.28538656562
0.83589581631,0.776836076552,1.81329684809,-3.1465236889,3.91772881953,-0.751460885524,2.4678386818,0.1322589702,-1.29923278669,0.00825537612372,-1.2345527491
-0.806769477397,1.35658714661,0.648080856058,0.222273955497,0.0765572494955,-1.86002539628,0.618640976545,-1.06986068376,0.00945360644857,1.18047552524,-1.78652614937
-1.08741337655,2.11162551124,-0.312359006584,-0.036487562788,1.70822971093,0.85791456459,3.81321489143,-0.132484339199,-1.62987937218,1.4000816182,-4.61621407773
0.41641670034,1.42150098279,-0.951447360727,-0.202988389788,0.560900141317,-0.569380094419,0.446811362502,1.67266059947,0.0522810195764,0.988685445107,0.17842660807
0.885996793767,0.76034995056,-1.77737825265,-2.01835933969,1.0792431506,-1.19173584361,0.764649902988,-0.95395954718,1.55795889781,2.37378501822,0.187884147702
-0.23394684616,0.172752330519,-0.688166321196,0.712356329284,0.381571736813,0.598515886014,0.944683341722,0.979862082605,1.38303445991,0.960597173512,1.80761534387
-0.56201401488,0.183871861002,0.254400020181,-2.0228172974,0.810597987399,-1.06143537391,0.789523219241,-0.770711633004,0.362968809073,0.228090632717,-1.72513072401
0.64827892033,0.787589601854,0.373401153926,-1.66479006572,2.33241025684,-0.307974607358,0.376108079259,-0.00715596507613,-0.0941567477216,1.84261548342,0.477668661224
-0.941827837253,0.888595076718,-0.141148329392,0.022632424516,2.139460116,-0.440551646417,1.39335659494,-2.33869509795,0.113441645249,3.95319911823,-3.45063797968
0.0663555130176,0.227009177337,0.505782356574,-2.37654468239,0.834625782648,-0.117541525953,0.426602254561,0.400832857398,-0.0608752584875,1.40114135057,0.988234836741
0.521186653126,0.115934605189,-1.13808772709,0.366339887944,1.08351144784,1.52769099665,0.339349276046,1.21854371506,-2.4765918967,1.7806377953,1.26694814169
0.730695588142,0.261355382492,2.40253221047,-0.643603494792,1.3208334697,-1.05877206439,0.871873540583,-0.623516574524,-0.944407142399,0.38528503605,2.59850902871
-0.838624727474,2.23546308492,-0.25229970433,-0.470410745634,1.25709399852,0.336522622112,1.89049953503,-0.366514227542,0.0557630517753,0.793026745205,-4.15382429899
0.106919783483,1.29791894463,-0.148310022987,0.176854957071,2.1043192205,-1.64963428656,1.41839356042,0.794813359432,-1.27947345237,2.36213264971,-1.5136189879
-2.06980601159,2.93274521353,1.16328934606,-0.00389827127227,2.07537885669,-0.0269238334929,0.48169663864,-0.603626769371,0.0773783887649,1.26628030279,-4.2449561966
-0.0998178572703,2.24656924544,-1.46588061314,-0.242087957145,2.06364888869,-0.714500690295,1.4124453643,-0.552620053357,0.228219323575,2.23945485132,-3.35981856839
0.480937317447,4.00642582065,0.753527530646,-0.14367010602,0.82913358431,-0.271544612808,1.94653620164,0.512505480966,-1.2778299244,0.895989794699,-0.0788063301219
0.688310687409,0.528401804604,-1.17353696022,0.223109406036,2.26570326799,-0.242793250548,0.338116543082,-1.19857741064,-0.646101090264,1.8046283615,0.482090484532
0.470100604748,1.39099972195,0.139263732604,0.264830751269,0.321822917167,-0.203850435214,0.644612873591,-0.0634888223177,-0.10847832263,1.81642335739,1.70547777451
-0.769132719108,0.702402369633,-0.564981103623,0.103794776493,1.66169296474,1.83428094881,0.0759540135939,2.05683863048,-2.12071739149,0.458127520638,-0.473342465689
-0.375974933652,1.12537731268,-0.387039403391,3.18491113349,0.910483741472,-1.34695235098,8.47515513912,-1.24724575428,-0.0807378553015,3.37064933505,-1.4163131929
-0.20442173654,1.2049880158,-0.0533286732897,-0.117113304688,2.01083137452,-0.463331394869,2.02469781359,-0.169362688412,0.152760614869,1.8595218365,-2.37420010729
0.451066010161,0.10349832098,-1.67168625559,0.0990426110167,1.29352597532,-0.811808109589,0.328783903816,0.516106427822,2.04752268147,0.538179386231,2.46731045378
0.0447201349577,1.81352359774,0.593454810353,-0.817634160749,1.93008914917,-2.07932981144,0.208374614376,-1.34989403817,-0.00486312525155,0.969370024988,-1.72152849968
-0.93983358829,0.888627818038,-0.841756990299,0.438045362551,1.41383058601,0.60722887708,0.94729042632,-0.193504484805,0.415495334026,1.76633835231,-2.26366979161
1.39166651457,0.409707570336,0.0915329173406,-0.170652215698,0.344969043425,0.726609307931,2.17105527086,0.820656150012,-0.726931535592,0.325032306659,3.72541913176
-1.07971120827,0.813829838813,-3.34702555637,-0.712924250289,0.489842930715,0.0181512379939,1.79088065654,0.155108347891,2.51728453733,1.15801387698,-3.80124602502
1.19179011297,0.766098639745,-2.34825746996,0.482647933303,0.920486744756,-0.079038318041,0.395919158802,-1.57022385857,1.63474719519,3.12164093803,0.825329121986
1.84228253622,0.82177931446,-0.449331601866,-1.3017735554,2.66221747295,-0.368801924196,1.74438172584,0.499802060061,2.51225747195,3.69282139828,2.0071851731
-0.666762436314,2.42096286514,-0.399608588154,-0.807662085273,0.605964227058,0.991441717143,1.05652981417,-1.57181350771,0.492220755918,0.930060165618,-2.68704891287
0.581304133426,1.10483671347,-0.871317921412,0.0552814700864,2.18094438095,0.637107281855,0.249416988133,1.01085864835,0.733322243753,0.613607810574,0.815870255538
1.09974153097,0.221727873322,1.72860506955,-0.958403804257,0.148001773497,0.447995646289,0.374159837438,2.69217724835,0.474535006175,0.920961934704,5.57567259267
0.474801590065,0.907283032078,-0.751819910189,-2.16683246974,2.27013023332,-0.855758134616,1.75986867449,1.97775579826,-0.424071234296,0.495186363777,-1.06859248132
-0.750683354668,0.239645891851,-1.26809852999,1.54765221037,1.80034244034,-0.837697909637,1.81744898337,-0.842111930923,0.479330109556,0.530372126288,-2.25945549354
-0.850269420408,0.460415321574,1.16461831169,0.60821528965,0.334357491749,-0.464684396839,1.26712731454,1.54841493451,-2.30135617105,1.17053350301,-0.122718692983
0.303652921831,1.25255561096,0.593698978981,-1.64753831769,0.823376557288,-2.18426594554,2.24759729211,-0.123518163413,0.505452716635,1.47499487977,-1.21185830745
0.311355322094,2.94707472184,-2.00612447178,-0.287075159618,2.92061334314,1.08010968873,0.276269366608,-0.583819376723,-0.743150158242,1.61987789607,-2.27065182592
1.17903936396,2.06133815264,0.165978968356,6.48230419379,1.88175492717,-0.45131390617,1.47692142143,-0.689247090318,-1.51627344859,0.680232781076,3.51018855154
0.374267695556,0.754134991533,0.0384585988535,-0.140954378108,1.48381921567,-1.103606076,0.201546861119,1.09599821197,-1.08586977551,2.5315323266,0.332495226488
-1.58566292255,9.71342544893,-3.58884005991,-0.701144975337,0.419143538366,-1.85071343662,0.864144980445,-0.940062827229,0.144433473929,0.958907655856,-6.91057077386
-0.763961222644,0.446699320799,-1.53033329847,-0.822138558141,1.43334888755,-1.2164477755,1.48786399132,2.9257343831,0.549171005153,2.56942532618,-3.35472397802
1.06499257289,0.48734626561,-1.23074404682,0.935414755698,0.241171246098,-0.40683993588,1.44946804018,-2.04187191835,0.746814092334,0.836965082703,2.31040577989
-0.806283855078,7.68469079695,-1.0496637484,-0.121366042747,0.313285240142,-1.04829346557,6.06250328415,-0.0569684462778,-0.229934026436,1.35856861661,-4.32951686125
0.707483497101,2.41072516367,0.644064025293,-1.6050103528,0.277379844471,-0.311755375009,0.311543761465,-1.65485571541,-1.35127195958,1.10326716441,-0.0510058790848
-0.421666485992,1.04787915594,0.107974436552,-0.399835409366,0.415148971208,0.55242280661,0.713762785216,-0.783791535878,1.17486699086,1.43610326581,-0.409001411678
0.0382150141951,0.0845244975101,1.280087285,3.46114438238,1.15309129102,-0.661999720984,0.759231256809,-0.102138152656,0.0411379617608,2.0785740977,3.43098580226
-0.0326510432464,5.05993875863,-1.2998733997,2.07530316375,0.115242443693,-0.18667514021,0.822627388691,0.161145295704,-2.60540483469,1.76872673836,-0.202893765224
-0.819147481634,1.56966843547,-0.277689300069,-0.355523108352,1.13700100153,-0.451112795731,0.182542367803,0.406984396373,1.42492914039,0.932971804308,-2.13534995912
2.42334045235,1.03897534273,2.3203709415,-0.43073713859,1.46639421431,-0.158655000721,1.5535518844,2.5098238147,0.644155803368,2.37868414162,6.22915859903
-2.1688915338,1.58945031796,-0.925214046868,-0.477460261025,0.304276822776,-1.15264375463,23.1933977469,2.76815024679,-1.24016172262,1.18003089708,-7.15391456036
-0.266802408055,3.42747221527,2.09497303205,3.79040194084,0.915767275836,-1.26823515289,1.31545830381,-0.995616806419,-0.423220751402,0.544939607436,1.30319946766
-1.68421634943,0.815744557919,-0.799976842743,-1.82941353826,1.65131998705,0.473836222576,0.369170820196,-0.944411243698,3.81447692242,0.222798311459,-3.93183540108
-2.16166032757,0.277890116759,-1.41244446069,-0.366523869081,0.564664093584,-1.00295627932,0.875917304059,0.656613838637,-0.0671240845514,0.788037021641,-5.2311561526
-1.10417780479,1.819579042,-0.223525822266,-1.39056852338,0.314903037133,-0.500419500496,0.668657659424,-0.184314229094,0.305160970563,0.968196600266,-2.90264868461
-3.45043733854,1.11771312679,0.768673665813,0.876737484152,1.23970254895,-0.738145656473,0.608689150566,-3.70445474834,-1.35791851406,2.21309869502,-6.87636966646
-0.839804918558,1.36876315852,-1.50973618947,-0.078460470876,0.743433101088,-0.358425228895,0.820816060553,0.494918417672,1.03817814516,1.29126158617,-2.41630446785
-0.210152761828,0.443127292084,2.179277813,-0.51003626837,1.19392525397,1.26720409197,1.0104553236,0.0744399893188,-0.332668376247,0.427575343995,1.31224072447
-0.637058334703,0.342650507256,0.862398600116,0.257075588935,1.15269868942,-0.301129924936,0.278550287933,0.311027352496,1.65347261095,0.454282275314,1.34147560565
-0.814540656107,1.70048437261,1.04664833327,0.229780212106,1.39554980747,-1.93350670522,0.269346334991,0.480361116106,5.34798287008,0.824889474574,-0.647233089474
