x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.91479778637,0.145961929776,-0.0808738785107,0.382207990386,-0.12356419078,0.163571641998,0.278667429978,-0.860328576286,-0.0468892125005,-0.77088585411,0
1.10137967881,-0.0779737068369,0.609052930614,0.324956446526,-0.756860258733,0.0842899830362,1.84786652464,0.47095233611,-1.37685332717,-2.06886611701,1
-1.69118381503,-0.0221873964859,0.101174451971,-1.14977319706,-0.295230818511,0.0352595880719,0.838861360439,0.829043325414,1.34180067672,1.01595451865,0
-0.763364507928,0.92497266243,-0.47643682138,0.772731453037,-1.81800801685,-0.574436538697,1.25682286691,-1.66813244664,-0.0893197665522,-0.00497194083767,0
-0.0369091425098,-0.739608275334,0.165092660083,1.90442310797,-0.154284947325,1.3310103467,-0.184991312706,-2.39317026557,-2.85983765638,-0.392824037355,1
1.73894093034,-0.707429652905,0.447548510413,-0.478866938499,-1.08732547296,0.923502460595,1.25281446446,-0.0280114249874,-0.814543787689,0.343987825752,1
-0.417874495814,0.419992356594,1.16253976018,-0.599973622732,0.727553240196,-0.0405433827799,-0.460225607301,-0.0283134338999,-0.270188050771,-1.07675538152,0
1.85298157522,-0.200934936051,-1.99145159281,1.74916625051,-0.439022040484,-0.242733755652,0.40686938342,0.222547669437,1.69581765777,-0.29926578147,1
-0.105648489671,-2.40702256946,1.32199095562,-0.483676999493,-0.0226692155283,1.25837864717,0.242092002862,-0.352657260056,0.846980103592,-0.0409895828173,1
-0.599104867131,-0.554864308861,-0.734741487626,0.802657893118,1.07279072226,-0.053691134879,-0.47367927191,-0.970340198944,-1.67143094623,0.0807515678039,0
1.15538586476,0.313132579227,1.00639760814,0.529156749866,1.26452929409,0.983336023005,-0.0157374538,0.224645980855,-0.0267736591711,0.932331563271,1
-0.25004892499,-0.160577652988,-1.32334008834,-0.388510995333,-0.00860936930258,-1.124541182,1.91262871144,0.243300614707,-1.45504874609,-1.04266202853,0
0.373755399457,0.271159943126,-0.322352401052,-1.04755302055,-0.976892105051,0.826496604751,-0.0175698300022,-0.20440721248,0.302633458671,0.504064988183,1
1.00105025689,-1.14271600858,-1.53067206955,-0.353693796826,1.12069046909,0.481316107357,-0.0751948515751,-1.19656903546,0.448106054383,0.0434542674221,1
1.71399282857,-1.65202066251,0.711034778802,1.05753518167,-1.45584672232,-0.144570393716,-0.626206481505,1.83281095382,0.813986498177,-0.880993457831,1
0.0544248959634,-1.43630143128,2.6971339016,-0.403136612935,-0.648476437413,-0.0572601697604,0.404733456507,-0.236109377104,2.40843446834,1.39391083012,1
-0.722699775935,-0.791577081851,-1.46921630605,1.09445613379,-0.0557216646459,-0.419649415712,0.895884792947,0.409521168546,0.648850150504,-0.823585560793,0
-0.581418748751,-0.245544585985,-0.165355025555,1.12548469397,0.967518263002,-0.181277476572,-1.25922622339,-2.08406461502,-1.67751465609,0.789355145188,0
-2.40614074825,-0.207786423787,0.0467133748808,1.47175064589,1.53303913189,-1.06178222133,1.15962597621,0.188753310596,-0.308808565417,-0.590652152043,0
-1.20912132919,-0.0237206356493,0.250799755773,-0.524432754117,-1.80027304635,-0.286787042589,-0.998473088634,0.927886258973,-0.923086329636,-0.284250209736,0
-0.298584870132,-1.73736935847,-1.42599713335,-0.235849622391,-0.596469573755,-0.117351976691,1.4861881687,-1.5363048975,-0.646919172397,1.17708357252,1
1.41381534389,1.67854617479,1.28785707138,-0.852990482587,0.531049412419,-0.971033154783,1.11556430161,0.69995513564,0.239171327032,0.912414068851,0
-0.464614994302,1.17111544984,-0.917161890472,-1.66065867228,0.164567655126,0.805442733042,1.95026097539,-0.668582101219,1.20869956494,0.180597481321,0
0.268062519233,-0.421242293166,-0.747348072942,0.299802420709,0.938417798827,-1.61671776291,-0.40283221826,0.185420824144,0.717471345026,-0.0372030640326,0
0.541596439082,-0.220381556514,1.21648390754,0.901968734184,-0.774311985384,0.765583151308,1.49729621153,0.77490283205,0.255628203386,-0.163424711298,1
0.893395844618,0.415957062392,1.4602417276,-0.158089677868,-0.527850489563,-1.82051183953,-0.462418879416,-1.11551681978,-0.348140470653,-0.913212940427,1
-0.191009019964,-1.17489668308,-1.36243701036,-1.08325553768,-1.16313663196,0.344752167069,-2.160896813,-1.35315267131,-0.138413752674,-1.68192042648,1
-1.0357072565,2.15898391515,-0.250028882469,-1.50135808673,-0.529810906495,1.55288774651,0.742556458354,-0.287334935398,-1.16793301203,-1.11894388011,0
0.00926142988238,0.472908797324,-1.16618178235,-1.09864732398,-1.18525023227,-0.00440910762861,0.707290553465,0.664965862154,-0.16675955555,0.168512829745,0
2.04383743481,1.92020559036,0.0618214623882,-0.321039250527,0.315244849895,-1.21376558844,-0.548753260742,0.78074253791,-1.76126731166,-0.19944533774,1
-1.8492524168,0.24859825445,-0.806380602817,-1.15673450833,-1.20873512298,-0.808348635689,0.245470786989,-0.111276056341,1.27742592738,-0.368463511294,0
-2.13282112579,-0.269655715006,-1.88708462764,1.15576869186,-1.47107872724,-1.87777064372,0.0326710540836,0.626197787679,2.6107794568,1.68427173607,0
0.187326208421,0.669235358229,-0.81349568168,0.176402829641,0.808500448249,-1.20998414309,0.0929414206664,-0.600959394019,-1.94940181841,0.647082112143,0
1.02778153642,-1.8234105159,1.69589849925,-0.0279033628568,-0.556406396799,-0.309002404386,-1.10699454859,-0.10590295821,-0.393544833881,0.43121314455,1
-0.881562541197,0.0160405435867,0.841551299501,0.118099126259,0.7616696714,-2.12794356739,-1.35477123933,1.04721477805,0.429360294779,-0.791074059905,0
-0.319872629082,-0.843343519194,-1.31652323522,0.381373599942,-0.493391462645,-1.98294742627,-2.15564245206,0.589782640712,-0.594621420197,0.135977709532,0
-1.51310779625,0.428356969806,0.137611256243,-0.730706453993,-0.814612045157,0.437842279437,1.80579997075,0.939198766551,1.04363179782,-0.715240542887,0
-0.152645792505,0.201456514798,-1.1119571207,0.639516577906,-0.26734935646,-1.41357276554,-1.16129309714,1.246995809,-0.519385731317,0.670464309342,0
-0.9238746304,0.315714470512,-0.392932279052,-0.139767224491,-1.87561204876,-2.0877145399,0.891941345916,0.532523436123,-0.931684267286,-0.78961002176,0
-0.0618419191208,-0.19500967047,-1.6840669505,-1.69075445993,0.384224083586,-0.461364711923,0.337987475225,0.571003709168,0.824731978764,-0.953098892986,0
0.00792983231614,-0.66345139062,0.733052497241,-0.504080600205,0.229160134641,-0.169758506154,1.1498490774,-0.359137460214,-1.5736248991,-1.21577565508,1
0.652986637717,-2.63027418439,1.57626219929,1.01366799199,-1.17785801369,0.318117367209,1.35192046603,0.0415144582863,-0.0630426203434,-0.455904519022,1
0.166529345757,0.827308310526,-0.415812136927,-1.57020109886,-0.380929018746,-0.979710963667,-1.10822195311,-0.0179866531831,-0.849400516985,-0.252427220165,0
-1.4106199999,-1.93729123967,1.57526723215,-1.09361857491,-0.559686596449,3.03202374597,-0.910837675024,-0.444874112646,0.386756632281,-1.41048071564,1
1.23216093669,-0.876618728392,1.25976313472,-0.566575825792,2.45149070797,-1.79637193227,-1.77331103524,-0.48919665599,-1.04856379937,-0.193155039731,1
0.00591431798107,0.418605196227,-1.60931883233,0.376521545559,0.408071109379,1.62931820738,-0.904680863021,-0.351900481406,0.0949280754779,-2.27661213948,1
0.666873406557,-0.745637779993,0.959168856714,-0.279511777546,-0.866307935538,0.963668329466,1.05194461326,-1.02863871471,-0.134360625957,0.201600090419,1
0.392307707301,0.612292830888,1.2630104035,1.59801280501,0.378396226284,0.568154823809,1.14142624026,0.144045476448,0.244019640417,-0.266110454799,1
1.33346982934,0.188500819725,-0.389660172392,-1.26161733,0.772479646044,-1.70643606219,-0.447840550358,0.253797435845,-0.148087216517,-0.287709336118,1
-1.71322820064,-0.0845825829791,1.33929217976,-1.78333467764,0.83642851531,0.712627214511,2.40028828436,-1.13763777512,-0.239516801612,-0.576362763069,0
-0.409496095863,-0.135016800194,-0.477434498126,-0.338223261033,0.142631083742,1.40157093368,-0.21089596139,0.0328610515971,-0.221630130093,0.28644131931,0
1.30443306754,-0.420128578608,-0.821746754988,0.481575391201,-1.24876457115,0.292326984815,-0.245411870288,1.43312459169,0.219902995773,0.845773718863,1
0.794981386273,-0.14715226546,-0.93982428728,1.84465149288,-0.897102169385,-0.15319361864,-1.04871558572,-0.200731867352,0.393851221343,-1.32989725958,1
0.506995805992,-0.00113806426521,1.01842744101,0.769534655758,-1.60316116271,-0.259981642212,-1.00052065307,1.66773095523,-0.266377000349,0.189765345491,1
-0.342463808357,-1.33126791505,0.223831490441,-1.53952442798,-0.174955918217,-0.133514529269,0.586051064868,-0.589386424676,-0.0111132334211,-0.821474504695,0
0.865783899857,-0.103833692587,-0.814501098702,-1.36394550705,0.448942388498,0.838560417234,1.64758305564,0.981194227986,-0.448798754448,0.978778623582,1
1.31336020149,0.835706749691,0.123010572596,1.76429628298,1.10747237223,0.0891268315756,-0.610525821749,-1.29320483133,1.56839019499,0.792429600752,1
-0.229727735402,0.986234542987,-0.887150976144,0.552169937636,0.939543155555,0.648136094716,0.216326648172,-1.65802156356,1.54773461308,0.615468696916,0
1.65477042507,-0.0522460967172,1.21175904984,-0.212314224224,-1.58340108147,0.866030432016,-0.55909089484,0.352560612239,0.749807027492,1.35988056059,1
-0.707605470241,1.18355755985,-0.958786286673,-0.0158933368818,-0.0251452895125,-0.550030179336,-0.0778748558538,-0.501625446317,0.324018057511,-0.37063413792,0
-0.563980668999,-0.858441731019,0.253812865969,0.104186100471,1.79111464543,1.65557369745,1.31781707572,-0.0679428784384,-0.0716844970236,-1.09725871629,0
-2.24401399759,-1.66287836372,-0.652200818128,-0.69484513379,0.900068584488,1.33596449047,-0.0659259524759,-0.171053601809,-0.300734962631,-0.817369175609,0
-0.236259050533,0.648355995529,-0.134476287994,2.63264880118,0.428802031528,-1.45415415223,0.145057101729,-0.859339271634,-0.063482675793,1.41488319647,0
0.684422289586,0.0755572601959,-0.767057106048,-1.87165221242,-0.525155919522,-1.14305498781,-2.69181455234,0.810962678351,-0.390606483295,-1.45607424694,0
-1.01864135517,-1.77779714446,0.30503227489,0.53155300811,-1.24831286806,-0.158216087477,-0.239887706949,0.741915467328,-0.971531772588,0.454929665468,1
0.0613615018724,0.376315749013,1.60758667965,1.38428638575,0.306264409599,-0.445283880481,0.201743823587,0.724600853543,0.354984035601,-0.295688084834,1
0.156902061045,0.102229971035,0.992268416405,0.0855918275653,-0.985789262065,-2.55109940435,-0.621832319518,-0.231056492985,-0.86777711501,0.405080466722,0
-0.294923902098,0.387150787807,0.501490324272,1.19248559568,-0.198361822809,1.05077309347,-0.799893060849,2.21442329939,-1.54682451278,0.470811217288,1
-0.334284141255,-1.00480212795,1.2731342116,-0.992734059881,-0.052001015581,1.72385257876,1.97995547545,-0.284777297639,-0.106434264161,-0.3167791185,1
-1.02447371387,0.434361922165,0.414302564462,-0.288049853809,-0.272911153272,0.920204231576,0.742790782401,-0.736385932101,1.99984188022,-0.356015015106,0
-0.206106443876,0.670069606961,1.55458506332,-1.14866566561,1.66173625793,0.579720534,0.174159268041,-1.30724414205,0.0604108372372,-0.681718595637,0
0.397005717841,0.850388112356,-1.30178594492,-0.0965981926016,1.54824318301,-0.348391451096,-0.0471890833963,2.34210034575,1.27295156003,0.847346564559,0
1.29879072851,1.88125823816,-0.664903150669,-0.3228354619,0.887551145773,-1.28612461485,-0.0486912571496,-1.28954705693,0.543373915177,-0.725790826202,0
-0.0267671967548,-0.808559555865,0.846777810103,0.808957423643,0.0124423624414,1.37177991107,1.19947961668,-1.01389515808,0.20927326384,0.854498812334,1
1.23941705826,0.54710206353,0.577721762447,0.195442596259,0.200032563049,-0.290012849171,-0.461044024713,0.495764884776,-0.344940990948,0.532286738142,1
-0.350142133623,-0.66623702316,-0.850694244457,0.212812281097,-0.809933152685,-0.540132522076,-1.17808255296,1.98638696007,0.704187261021,-0.0101903437229,1
0.0121122199772,0.823126138128,-1.07065105486,-1.42625785884,0.444913092315,-0.945492780538,-2.34204757459,0.151396082486,-0.769278577097,0.641394668378,0
0.0154724592804,-0.179474914567,-0.374384653754,0.493630226783,-1.1215455744,-1.5809971727,-0.435093920017,-0.333151426703,0.493514671606,-0.597894094845,1
0.388708195293,2.15051568487,-0.12546223503,0.882084675503,-0.516579967354,0.416659829202,0.932684282732,-0.316647533297,1.48850630163,0.0319829824582,1
0.223310827598,1.25398253624,0.244930436423,-0.858379790938,1.32782940003,0.717029111915,-0.927853876232,0.151221721849,-0.500260834311,-1.39463338017,0
0.0370786966196,-2.34471453288,-0.735981669908,-1.17685535076,-0.211897954499,0.198983106335,-0.0433509340733,0.444813001306,0.448841692499,0.0174328382198,1
-1.42079960051,-0.874078526165,-0.615889359313,-0.283204746698,-0.65190012349,-0.439404947471,1.59867517649,-1.05091727622,1.27651652508,0.566954584244,0
0.247677879472,0.119350253415,0.597544229664,0.681326381944,0.60214280908,0.166086226747,-0.499424721944,-0.281625718292,-0.721620455547,-0.396278796451,1
-1.07110561204,0.602256525465,-0.913319399436,0.131987328154,-0.190217817497,-0.979626221682,0.257777897412,-0.269695267671,0.749495187506,1.90899928483,0
