x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.243941286249,0.0611857999009,0.280940088039,-0.390642849716,0.436531222491,0.494019140065,-0.19664288022,0.908831103125,1.28523037125,1.10751948552,1.50382500338
1.01317869776,0.873340542945,-0.489051834586,-2.55870451337,-3.19337018821,-0.961832017789,0.516123697117,0.515671453058,-0.112710049184,0.0587320572152,-0.4797995531
1.70595448019,0.411101155233,1.08102035301,0.76008265102,-0.681645486967,-0.393764319227,-0.5485596928,-1.05182545113,-1.81775452764,-0.499548160067,4.47705897693
0.10648714526,0.254526777658,0.36708954068,0.320476783388,0.229512954549,-1.24151707348,-0.14038762156,-0.539474956003,0.121210154893,0.537604210347,-0.261718483836
0.863930124802,0.292896870994,-0.648542873142,-0.801626565113,0.323739276788,0.0546004803236,0.734693645143,-0.94689661906,-2.11468776286,-1.97953957744,-0.539715767667
-1.51530909214,-0.601114275861,-0.414091465084,-1.23623440512,-0.304124102646,-0.256157966606,1.32872981542,0.624325588521,0.946122284914,0.841087714888,-4.143565
-1.15806150999,-0.0322521179315,0.242612562227,-0.134849696764,0.153025267764,0.799230803367,1.16247810918,0.214215145221,0.563258196662,0.379192486935,-2.58108098016
-0.213580557188,-0.805654203035,-0.834933267684,-0.308400664784,0.715501985928,-0.486397141862,0.0489444124944,-0.0370052427811,0.109365190262,-0.066758775222,-0.411031697164
0.329129224709,0.819636388436,1.06860324972,1.00260110419,0.354916426564,-0.524911141407,-0.0688744922527,-0.284741750546,0.570660196073,0.276571713526,0.592597439103
0.0541363924531,0.833533523443,-0.483903688652,-0.952101830499,-1.11361630571,-1.81951830728,-0.910253629585,-0.320405687546,-0.126159822856,-0.877255017174,-1.91194666535
-2.64230228839,-1.57257774581,-2.07615421325,-1.56366019971,-1.89801485624,-1.26420241274,-0.129488073211,-0.805909959048,0.310017848995,-1.51368357497,-4.81179943469
-0.154731123292,0.300342317064,-0.0218596419023,0.230285902506,0.361449141716,-0.873918332474,-1.86054254625,-1.94132485081,-1.49267067635,-1.28224096505,-0.38775686425
0.404423371709,-1.07498463751,-0.87368183522,-0.83824825531,-1.32576433048,-0.245397515819,-2.0168021555,-1.26752282472,-0.840356590501,-1.31969395423,1.48959674945
-0.0264727212645,-0.671638278813,0.631773158526,1.08148058459,0.780423347104,0.0412184390302,-0.936021983489,-1.98401114009,-1.83308138861,-0.967658930328,0.776155547878
-0.334830754793,0.0352531391104,0.251651849508,0.687988534058,0.493532464693,0.702544849314,0.394219063623,0.677356133205,-0.893504688086,-1.588151683,0.121736581421
0.887962640698,0.164131233238,-0.499449976845,-0.614430900931,-0.526013583301,-0.153065317445,0.481510281695,-0.991165812562,-0.84702035108,-1.38762300231,0.0598595459684
1.24281563901,0.802380794249,0.575137005145,1.16366600637,1.21984572555,0.82020463963,0.393495397129,-0.827832973586,0.238397038276,0.582176335134,1.13374650937
-0.849670073618,-1.01796315309,0.140466859876,0.303486302801,0.467188242919,-0.559682279005,-1.47852811818,-0.709695179062,0.530696163594,0.633392698445,-0.18078172217
0.0967665839631,0.0902620625025,0.314607379709,0.632336773738,1.65248797904,0.549380433062,0.220370793457,0.334014166336,0.756906811013,-0.345518623488,0.191409263811
0.587937518621,1.42755721294,0.346323100621,0.290736374611,0.852723771047,1.59149415587,1.97228189615,1.25507446958,0.930889283538,-0.327781071641,1.01908346091
1.26853442947,1.05863615507,1.1967529722,0.792098082233,-0.0449522594491,0.0577277116944,-0.273292767512,-0.224939347726,0.0440050020067,-0.323093210541,2.99623534442
1.01719164559,1.93415671009,1.44709271299,1.11661332819,-0.185798704702,-0.579763496988,-0.65284443612,-0.724758853479,-0.325674472603,-0.208605062438,2.80762581567
0.709340086444,1.15089270447,2.1574784372,0.3748755728,0.0336089738364,-1.39273172688,-1.22473446381,0.362710034418,-0.269912017087,-0.706826813988,1.99394510186
-1.23041455342,-1.49510698413,-0.964179090462,-0.740713219619,-1.44242209276,-0.318708092112,-0.725953268919,0.158732203145,0.738551550378,0.440882261707,-0.875769529728
1.25089741556,0.352435260438,-0.764656921571,0.286284608639,-0.578185447549,-0.770193668922,-1.03609890212,-1.16776602904,-2.81806824948,-1.70811166201,1.44630797783
0.173867323133,0.408491637628,0.384782466973,0.376006221015,0.582576337181,0.995702332816,2.67956666348,2.26155786162,1.54199422468,1.0948220348,-0.410492823972
-1.05766340944,-3.1441281737,-2.01379652805,-0.959459296346,-1.2661048535,-0.309733255574,-0.0973139302361,-0.149276357433,0.0464638894472,-0.490564015111,2.37670268351
-0.414204601654,1.76474801049,1.02572823066,1.11460776166,0.429041314415,-1.44260492987,-0.87556542744,-0.502631615922,-1.23010163748,-0.436553089716,-1.45586776976
-1.4926419103,-0.985622114758,0.136348039386,0.537889191389,-0.828517671594,0.494492725123,0.679340925278,0.108657449956,0.722139749731,0.351699070577,-1.09555904998
0.242286382819,-0.0417321385945,0.631242635449,1.80858459505,0.81855074728,0.193019241845,-0.331183490147,-0.96533974542,-0.00635312852961,-0.323132200726,1.35291435729
1.10168703039,-0.558672397032,-1.05802049286,-1.79580054309,-1.14643376609,-1.24632231613,-1.64556923545,-0.137448342832,0.498706172072,0.444031019827,1.4790025938
-0.334609568736,0.651978756192,0.43836823836,0.371650626238,-0.770446726363,-0.289304721221,-0.613936123947,0.517383952554,-0.29786387341,-0.696187262221,-0.304685534181
-0.349596592128,-1.17887802389,-0.564736758716,-0.650778572722,0.21463093776,-0.268890217266,-0.768644953983,-0.414083729451,-0.0368707641884,-0.0107615023331,-0.673729346681
1.03478521837,2.37879798857,1.13135341435,0.708631344227,0.649471267616,1.25899327484,0.988102656505,0.682726990167,1.34450810752,1.52245366184,2.27353041108
0.479085597669,-0.699756892372,-0.034259983301,-1.63235966515,-1.14250333065,-1.12783710653,-0.82669048994,-1.51567410253,-0.294116025669,-1.37953134018,0.812545037691
-0.861804330116,-1.27233829412,-0.613888909846,0.61097079765,1.14372256163,1.08301140316,-0.0707094953575,0.551667755767,0.969640993406,1.04393512902,-0.127295365306
1.38084403207,-0.0599178422861,-0.127225211549,-0.635181646178,0.0102735865156,0.42590446609,0.0473567338902,0.135584978062,0.048183929341,-0.73500402736,2.72163063881
-0.135857375641,0.236266651082,0.655432717308,0.0229814076415,0.457847610658,0.363344442064,1.15922674621,0.245680430558,-0.0372745030609,-0.156187442026,-0.32709447569
-0.873718463027,0.826761409781,-0.23795068183,-0.899186220074,-1.21483409693,-1.12665909437,-0.463202362912,-0.727556052727,-0.432787943616,-0.83849621627,-3.09854742493
1.67549853258,0.745508131855,-0.328182377369,-0.395319456509,-1.26267232464,-1.83531638097,-2.77239944621,-2.395598757,-2.23605915075,-2.08503649175,2.14244762551
1.10917326165,1.00322388555,0.0697587420026,-1.00367806589,-1.46076730433,0.240758523608,-0.251510264008,0.532082893813,0.284084213008,0.686920268675,2.20457246731
-0.0495401805201,-0.471960093137,-0.866019706526,-0.542942177806,-0.173199390786,-1.41156703944,-1.69382648131,-1.5689963886,-1.47319809228,-1.54941606887,-1.829173635
0.127897411525,-0.623151813389,0.544880431264,0.775210309634,1.4344956191,0.793391074216,0.816235995007,2.03174261853,0.748707071021,2.10050493082,2.23551872144
-0.348115182609,0.434183486424,0.099242299834,-0.372283766692,-1.02395703887,-0.707858228799,-0.75388045078,-0.74691422661,-0.20024253668,0.497398426839,-1.5992019634
1.55825806106,0.202906663999,0.986682194985,1.51845739405,0.661484167765,0.215011271258,0.397408615887,1.13745481339,1.864427017,-0.183652788741,4.75959208367
0.462265603284,0.124679426926,0.439931953974,0.750004599065,1.78915477068,2.07274086097,2.03003653615,1.71965594824,1.10018413241,0.0543671204337,0.935430019884
2.02081979262,2.05134050283,3.29460633427,1.85381851278,0.949927046343,-0.831191117498,-1.66394646751,-2.73029578411,-2.25149234937,-2.28518227475,6.10957819683
-0.225645032733,-1.98928392583,-1.40033902642,-0.872545615895,0.739254535434,0.175081057855,0.337636554112,-0.142674484147,-0.408469038314,-1.16190040819,0.356624611684
-0.468891647046,-1.31947469122,-1.04427586645,0.149975018721,-0.379578754256,-0.442886470438,0.810817453716,0.501697135892,-0.115750173877,-0.301839290733,-0.235128466603
2.69797315802,2.4030717712,1.99613877472,0.522646240082,-0.177529586534,0.174336448534,0.709577850723,-0.521938623593,0.0395667221324,-0.221819531587,4.71908250443
0.393056389599,-1.17424296421,-0.851134945261,-1.82020487822,-1.632298111,-1.12204947457,-1.36529545619,-1.81099078354,-1.07449807665,-1.2079988431,0.806105844918
-0.868450025197,-1.85577988552,-1.78153110767,-0.08141952992,-0.742145269098,-1.11520825489,0.531989397199,-0.630174819963,-0.0115661910539,0.325095739199,-0.737487266471
-0.658291735242,0.393903376849,1.03548809753,0.872627298374,0.698992030612,1.33768757157,0.688897127522,1.65636864877,0.916924028689,0.440137213167,-0.29717813143
0.659962567235,0.932321112219,-0.4000975629,-0.801249933678,-0.219752127336,-0.8046292296,-0.255890362413,-0.362452422114,-0.609332597191,-0.404773445004,-0.190967026849
0.456635285335,-0.84414497138,-1.31157530407,0.10937490636,0.734437071223,1.05088379294,-0.340962337994,-0.345197556688,-0.44523487147,-0.479893419394,1.34063778807
1.1367719029,1.05698449557,0.0811864840604,-0.640122435225,-0.659922383034,-0.858616137819,-0.599705801757,-0.516065344126,-0.554245572944,-0.857718252282,0.522827316671
-0.189862849638,-0.494253629319,-0.646185986925,-0.130178644993,-0.733241668611,-0.26873700982,-0.797744684592,0.14837136539,-1.16101647208,0.140631829329,0.296431393907
-0.37442167222,1.38419802165,0.817505162091,0.00485013388718,0.211747682696,-0.47338130389,-0.982769356791,-2.04375590534,-1.54773494858,-1.33605418389,-2.0875681628
-0.920514907833,0.313225935935,0.245507376602,0.948626515186,0.586623246944,0.30190004491,-0.4496339901,0.863430300353,2.0117650431,2.69383028715,-1.01779713965
-0.487678271937,0.768163983745,0.428103969525,1.01821554337,0.569218807937,0.244465023107,-0.749952776623,-1.29715668341,-0.941464803548,-0.833902571491,-0.643252445169
0.790391236923,0.940761509331,0.413521430475,0.0596673938827,-0.0291985353669,0.405536184337,0.591542866067,0.228987868783,0.755636674009,0.29155657095,0.910740889837
1.12757583297,0.707271053193,-0.0137496666338,-0.600104014266,0.21604891231,-0.67736825517,-0.821518331908,0.0695310385886,1.06124694158,1.20338071924,0.458398275123
0.207623097249,-1.11329184046,-0.536401282682,0.205879165396,0.462900947001,-0.816210922806,0.394438813561,0.557732516006,-0.255992519413,0.512166889882,0.487621022231
0.692152994756,0.919900189648,0.61727183735,0.769437823802,0.902117589898,0.168537442618,2.23060167419,2.36725629136,1.41341983448,1.03787823543,1.33045199176
-0.157378180773,-1.26012585009,-0.474298728276,0.0413534659078,-0.30003938514,-0.0595249191269,-1.09759777663,-1.98635222283,-2.2789166864,-1.53833210635,0.511920871592
0.976847192835,-0.224321068509,-0.370435175275,-0.831548455209,-0.246822689573,0.403058849592,-0.0709332600422,-0.815923741106,-0.543118257883,-0.939364705682,1.69787368828
0.697490083013,0.381932225298,0.535146333075,0.42695663421,0.725665729781,0.885879710961,2.56161311513,1.79211370004,1.66536944016,1.27565577494,1.97211802523
3.22720487617,3.08124428442,2.94418076515,2.33721745152,2.20977070367,2.1375062916,1.61856206382,1.24599568563,1.29805736054,0.856760732136,7.61747495784
0.232574039786,0.561889483363,0.286174837227,0.0921510706002,0.244573150634,-0.495429300716,-0.71832971567,-2.11482136473,-0.922722222861,-1.24017981307,-0.350555610206
-0.852919040346,-1.62007081866,-1.56442388112,-1.60174530814,-0.818799279045,-0.652546699812,-0.322316636062,0.315660742643,-0.68374648374,-0.5875166666,-1.96192066743
-0.842767668137,-0.454388498307,-2.07907738444,-1.22101795467,-0.772122092165,0.306024358043,0.102861999436,0.775246460045,0.13047074367,-0.759981997396,-3.41440813884
0.216206076616,0.218205231888,0.247874344643,0.203598331277,0.880016027735,1.02929363637,2.43247147874,1.65245967303,0.835354411682,0.90071281896,-0.462509711024
-0.614917166431,0.704276586926,0.194751552681,0.0842935468229,0.424354925255,-0.147286744049,1.20146833283,1.20183494817,0.507006590657,0.2519707494,-2.38713807388
0.0766936073044,0.483483192955,-0.315657074419,-1.04452545871,-1.00686837181,-0.628232022166,-0.502552485388,0.465182888044,0.373465131983,0.609155108725,-1.07631171226
-1.10755034719,-0.695151566143,-1.20653541261,-0.268635712728,-0.657329701198,-0.20473195967,-0.108652220259,-0.338040241921,-0.815736719785,-1.49786902198,-2.71081868664
0.0858929897108,0.440931556606,1.1353089957,1.50328926991,1.24094266093,0.423705704,1.43252230655,1.86147864557,2.13182065823,1.17171022301,1.47336084461
-1.11147463113,0.195176578581,0.269029682281,1.08107491216,0.584485957527,0.141648179389,0.242468511432,1.05506343635,0.1193255046,1.31414426489,-1.15978261258
1.0736424059,0.239200602476,0.448130981128,-0.612680023716,-0.121194126442,0.202182188022,1.48565473587,0.876390177402,1.26371394479,-0.0586573429157,1.90148513554
1.62017781384,1.13006714443,1.83189378999,1.34432577404,1.27522273698,0.0144445800167,0.337536338877,1.04557506039,-0.822053756708,0.0311512505137,4.11225451288
0.089279164324,-0.298054210541,-1.34197094217,-0.40254487054,0.00852637584562,-0.529764017794,-1.03622441804,-0.356594360325,-0.892123575528,-0.0218218847925,-1.15959035268
-0.498113087776,-0.112699935576,-1.4617524563,-0.468003512642,0.597135474219,0.93872471156,0.684948296926,1.18190569744,0.555391526725,0.767814981151,-1.83151804606
-0.179397176769,-0.698480271813,-0.332499861914,-0.668791383623,0.17143157026,0.0747437370731,1.37468255101,1.39044511198,0.324514792262,0.8390322057,-0.0640309128958
0.371745850522,-0.0813263950158,0.675873206941,0.709718565136,0.905521519523,0.141138252841,0.859562165722,0.140344650358,1.48598518203,0.75190000889,1.62331140758
0.013589869893,-0.0107833383199,-1.4751359007,-0.401643332203,0.123314945462,-0.0952127721809,-0.0265269646687,0.218523439885,0.676507916148,0.676382950212,-2.0414480608
0.402141579322,-0.271623557319,1.27086573341,0.727002759374,0.782020837296,-0.919556132049,0.0538784490717,0.540682181469,0.0170722048013,-0.181437206016,2.19348796951
-0.262479632278,-0.829307268698,-0.645158065904,-1.27575710822,-0.819225730299,-1.00040133192,0.162963733428,0.811591865606,-0.167262130548,0.208846441746,-0.742523614434
-0.0454233091839,-0.215045561453,-1.12622457515,0.803762014541,0.54516474902,-0.437776838485,-0.657912444186,-1.21931401874,-1.79578537138,-0.991800011229,-0.415808826777
-1.60680048194,-1.64620338711,-0.781523569032,-0.51563786915,0.468083648117,0.955842268169,1.77125352131,0.0312293565188,-0.436417561187,0.311213194047,-2.26695549253
1.34195501137,1.1539041473,1.45331490176,0.365987036568,-0.12925342199,-0.136721265277,-0.00171580554777,-0.0178434830743,-1.03241019967,-0.808144798788,2.8867147461
1.97067141165,0.664824150863,1.24560125778,-0.818474216994,0.0284412990354,-0.258915935606,0.526528972921,0.936706106888,0.703899774481,1.71909859482,3.89230969499
-2.2499501882,-1.74448808395,-1.33273611943,-1.23084847777,-0.741846000147,0.0643989843136,0.0380219788681,-0.337791452,0.928848179916,0.760292667791,-4.36791841344
-1.30486342602,0.255679619726,0.259930639707,-0.0837656471269,0.491739226495,0.855544604081,1.32709471329,1.89707015641,2.09601856842,1.31921180474,-2.63428033962
-0.602158301279,-0.376147876161,0.327811790775,0.407784634134,-0.361492674914,-0.633118497436,-0.675953374854,-0.748557328417,-0.392534908921,-0.874798895175,-0.555731677634
-0.591162416065,0.677511878517,0.209974513199,0.722479296493,0.83938284312,0.523693869718,1.09964433904,1.28593403292,0.428660134391,-0.644624470934,-1.3243450864
-0.473955655436,0.0697458187952,0.073752020659,0.0371742775452,1.1916561724,0.790958114165,0.438737359758,0.634481621146,1.46018444446,0.733371699686,-1.06851496324
0.899443841028,-0.531378802665,-0.980978605999,-0.0513432412111,-1.05619785772,-0.736159331557,-0.37413499929,-0.75147968362,1.092904338,0.541632748101,1.36147465432
0.0788963069051,0.0657544535024,-0.714953448656,-0.818845674119,-0.4508197215,-1.01597288614,-1.18408300136,-0.958415264816,-0.264730958525,-1.13254800102,-1.83996051256
1.50827437588,1.0935833798,0.90051054845,1.48289576325,0.491381617406,1.23460523809,1.11165929011,1.72028272039,0.982775909588,0.556706309668,3.63877013836
-0.842677168987,-1.09491620268,-1.180058747,-0.973072211433,-1.25539696322,0.399539505184,-0.264179029085,-0.786990733639,-0.153824790789,0.148462564892,-1.57771706101
0.577656155706,-0.281499897276,-1.28343953751,-2.53209622197,-1.34919997679,-1.43238109417,-0.885943287612,0.0683785665892,-0.229827251562,0.0356491431505,-0.940064130235
0.457956623382,-0.470347252334,-0.764875948506,-2.04115111912,-1.77753925502,-1.40837421708,-1.24682719258,-0.287915275899,-0.124515674677,0.219414184774,-0.228747133508
1.48786639025,1.14379913715,1.36350256564,1.54333984197,0.997136607245,1.43089913923,0.49245059298,-0.658739728701,0.501760242709,1.73038692631,2.71515317974
1.49164618685,0.256331490073,0.0831151166743,0.486954372096,0.960928170435,1.28095849107,0.0658191018258,-0.671627944985,0.461510696194,-1.02405590803,2.87872221466
-1.7699978972,-0.718234015495,-0.63483797022,-0.595485851505,1.45591990898,1.37969192002,0.55416907528,0.865652752864,1.26832703821,0.531783984296,-4.18838272213
-0.585203838025,-0.850977953119,-1.32651045937,-1.92665573966,-1.90731303871,-2.5872914926,-3.07091971467,-1.04603133561,-0.291835616624,-0.350051696987,-2.32458320339
0.495355606283,-0.793948469099,-0.704677943168,0.371608241591,1.25577586006,0.304251665736,-0.610329261691,0.644867687534,0.542792751485,1.03981829092,0.642234015924
-1.7475444242,-1.39287398737,-1.70007283304,-1.5786262173,-0.608864849221,0.0288862851521,-0.463445267811,-1.25947269117,-0.867053242597,-0.262559034047,-3.80023944923
0.0350431860573,0.232379225972,-0.262399705559,-0.056034176312,0.307544476256,0.267514855393,-0.196035196951,-0.450608106468,-0.0766998900677,0.0701110641189,-1.32479072662
0.604430692828,0.2653043565,0.214674185867,-0.0303043672636,1.25874351511,1.56224097188,0.529032474931,0.292241370577,-0.172796381937,-0.280930474717,0.444976691263
-1.14054233674,-1.85949464175,-1.41506092996,-0.308270884645,-0.0371412318607,-0.654678843287,-2.38636649742,-2.03274530548,-1.16859882871,-1.24414270756,-1.75590262185
0.374330717908,-0.464864514822,0.762108368319,-0.0343236531691,-0.00574263882327,0.123843672277,-0.118966600152,-0.142062889109,-0.41489500576,-1.30034455036,2.21059974846
0.665568890295,-1.28782402523,-0.69773665388,0.254441318636,-0.642653848906,-0.576978687033,-1.26045115691,-0.0825927034542,0.538454147615,0.34735038469,3.92678508537
0.734285090447,0.892725691948,1.56729945492,2.99263143076,1.4796494887,0.39678278102,-0.122278488772,-0.176051120845,0.214169084768,0.127859370793,2.51056053939
0.259815567009,-0.24612860926,-0.405473575258,-0.169295264756,0.465416482747,-0.446412428872,-0.125098148996,-0.80911327576,-1.05675636745,-1.03932449424,-0.500898145086
-0.147528259806,0.0534394140753,0.131397559651,-0.0982102552763,0.737560273936,0.642028737703,0.308829739861,-0.849934731704,-1.00095372641,-1.77259692862,0.0323698029334
1.50461105698,1.68653523882,0.722965729434,-0.428966064142,0.979956839936,0.624308623066,0.525593182269,1.72178279733,0.965562631544,-0.069870933777,1.80527003896
-1.43211257066,-0.831692157007,0.0512178439009,-0.815265353601,-0.552062579022,0.883513763741,1.0050970031,1.8670043193,1.6481191925,2.07618315662,-1.10176220937
0.358714316138,0.287007495801,-0.462875726553,0.318259036939,0.751346124377,1.41365045961,1.44576841751,0.954393280676,0.24116410558,-0.692547369356,-0.470377330152
0.619770739403,1.35846047221,0.517885188881,0.679427786368,0.286592301135,-0.868503446868,-0.557073681158,1.49444560813,0.683418933126,-0.291520411656,0.94804344137
0.421391949832,-0.0957223597437,0.938323131927,0.908843493432,0.939303141138,0.20256812037,-0.46077197019,0.265383220333,1.00281577618,0.552957502961,1.2193811562
-0.318846275638,-0.287057360738,-0.830180459433,-0.794534655716,-0.407634992511,0.188617675853,-0.309204028632,0.169734371478,-0.142771311113,0.80666871019,-0.610425786951
-0.24328049053,0.489271430008,-0.725849234308,-0.0750493309439,0.40043934914,0.405299052433,1.32250839742,0.636951091103,1.57987934046,2.70165361019,-2.06734001572
0.947148305718,0.291428732403,0.805694312414,0.541388077038,0.334630466093,0.798470667099,0.758612106899,1.29537694104,1.02887513259,0.0398957345221,3.83399568294
-0.474017238125,-1.44738924568,-1.71375651197,-1.39624970713,-1.98672628059,-1.38578854807,-1.31358991177,-2.21817041088,-2.46739017752,-1.6885545886,-1.00635263192
-0.11592149387,0.886768946102,0.464405803115,1.30110671174,0.791058104478,0.381853414536,0.159202793988,0.406172373121,0.376900006937,0.294000805292,-0.168281675744
0.398101052685,0.656397754052,0.588126416323,0.802993060332,0.700318595013,1.11990463213,1.5942338338,0.383193407442,-0.0937118531329,0.581039365178,0.63567802728
-0.759463512523,-0.190280118424,0.573000940999,0.923656684618,1.0187658901,0.567052189039,0.647860054875,0.183975868091,-0.722666642446,-0.775371604392,-0.852717204723
-0.613039873113,0.700671774903,0.418844618383,1.35401843139,0.769144504517,-0.1419206534,0.265935661509,0.248044794362,0.582311626941,-0.703362238036,-1.53160961608
0.224106696334,-0.0162100296562,0.472421830105,-0.926113801613,0.234737739112,0.0417615322004,-0.0619972605491,0.274717289476,0.696463593643,-0.332996384611,0.459172926475
1.04875355045,1.95695165332,1.09420082072,0.519334718396,0.468098555117,0.42327708921,1.44775956657,0.976010969714,0.750602767166,0.73924463326,1.75789351321
