x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.817538206404,1.91053883129,-0.39556040867,0.721489715704,0.547276291378,6.42052288001,0.225497199336,-1.49016118396,-0.492004508268,-0.541755562728,0
0.873234115841,-4.23587966418,-0.23421552151,0.0912023429358,0.146882238687,-0.653996982862,1.04384918406,0.924989899768,-2.02466117989,-1.19331703758,1
2.68702789772,1.88527794366,0.0293968318706,0.141097456205,0.779861528122,-0.353166388167,-0.753595969196,0.750258336419,-0.752988422377,-0.392533664891,1
0.720064651726,2.23318977077,0.0867541604149,-2.59215688001,0.0864934994515,-0.343481513323,2.48387423838,2.25345626521,1.09694288539,-1.35212779223,0
3.30089213244,-0.774697025171,0.291491720205,0.360642108756,0.226637149199,0.545206340676,0.0402115674061,0.144684147154,1.55706234585,-0.170444113805,1
1.9961252678,-1.36845878517,-2.18896432561,-0.573342019435,2.09739496415,-0.0408159096477,-0.107071944955,1.09785402097,-2.4919938993,-0.317412751221,1
0.25105241639,1.62515114904,1.20158329624,-0.0306083481172,0.59718431174,-2.15454302649,-0.498125373819,-3.38999106264,0.00292170334651,1.45339715593,0
0.687436526109,-0.302622691289,-0.34775441894,-0.659252088984,-0.0691896417452,-1.69983699035,1.49555094367,0.903182819872,-0.839443748936,-0.686814397408,0
-2.83368638164,1.4126631981,-0.055752724191,-1.26343786627,1.22228131178,-0.462608650741,0.232037626248,1.2951631739,-5.50865219483,0.0794080472173,0
-0.599433512711,0.191024059856,1.61510241524,-0.518747504591,0.910251477689,-3.12043911502,0.91229055691,-1.94175547824,-0.976080956369,-0.967481989,0
0.398307713394,-0.0320286860684,3.63340757722,-0.838128947097,0.258678232646,0.565332063006,-0.467887335455,-2.7459552666,-0.346356895252,0.777606388105,1
-1.24524316048,1.05668517942,0.886210187087,-0.383604561663,-0.785020923363,-0.372596857307,-0.511030654633,0.232041960805,0.953427026227,1.3330225584,0
0.457011882238,-0.992144007924,-0.870537869714,1.43658141592,2.18512662151,0.2753533316,2.11214617632,-0.464811473081,0.104174464488,-0.586738018692,1
1.09153079089,-1.77962532791,0.880422887244,0.268797405325,1.43995001035,0.986744744545,0.980676010264,-0.494244572277,-0.360039973126,-0.637880777301,1
-1.07773346953,1.04229617337,-1.71585740458,-0.963941869199,1.61752540443,-0.56169956624,-2.46348356368,-0.711683048128,-0.56030497325,-0.49867985515,0
-3.00084619157,-0.383578445059,-0.0358738737687,0.528759464376,-0.43158900777,1.30232972586,0.174884768858,-1.47147666569,-0.00900297706407,1.79903700699,0
0.499775693676,-2.20804365523,1.4949248728,-1.30237328103,0.112128614035,-0.154458776017,-0.485331836793,1.07567871564,0.380575542779,-0.244710267737,1
-0.56939273956,1.06766304785,-0.744507894803,0.271616039494,0.247284554769,-0.0331852324165,-1.12475620156,0.740338291121,1.65078186065,0.739632672778,0
-0.116208951281,-1.53248530817,-0.0202226007802,-0.585790695454,-0.868438703251,-0.43957436021,5.75339077168,0.204797177188,-0.41667997687,-0.599791626654,1
-1.70261605268,-0.282820964689,1.73914585538,-0.542784397345,-0.686726181928,3.39619750195,1.19437819368,-1.74287851769,0.783558479499,0.715489475746,1
-0.233954143223,1.46792356345,-2.374441618,-2.01177680476,1.40987509273,-2.27428015465,0.640581404236,-2.77851549239,-0.296077118111,0.260915816567,0
-0.700358293288,-0.231591123985,0.206204926077,-0.120217787334,-2.26935708022,0.0908943885522,2.93529352651,0.845757394547,2.54600063697,-2.27411025952,1
-0.00898205130037,-1.27394174144,-0.326038843839,1.58210059823,5.31595906881,0.259823094612,0.675651242511,-0.746254401474,0.432396685645,0.141202699866,0
1.39339482986,-2.76820908806,0.370551818252,0.508538118321,-2.92129240569,0.415320465249,1.09051211358,-4.81034323214,0.352208664038,7.29401042,1
0.0380425146035,0.246610326517,-0.226038045355,-0.711988819464,-0.616916220573,1.99658744983,1.50260647647,0.481644447152,0.306963524195,-0.0153848713108,0
-0.201584066774,-0.42893660284,-0.154467450964,-3.50243623571,0.0929476930619,2.33759420034,0.913432186475,-0.928471543256,-1.13311641768,-1.12130342812,0
-3.14753117607,1.14872093145,0.381205138082,1.19636237434,8.98259192602,-0.545321225967,0.781864412156,0.295246009269,0.716500903565,0.936987795704,0
1.45332828541,-0.741495541452,-0.662971649953,-0.548061741224,1.25033287622,0.143908991403,0.0250907206826,1.58401382619,0.305856139836,-0.0086830551,1
-1.23922339246,0.480581618862,0.0703806591313,-3.86959039882,-0.563328683204,0.219458028729,0.961088499598,-2.95146788341,0.909637256623,0.0482452353702,0
1.33156311114,-1.19326516571,-0.132275056452,-0.616911098355,-1.22282480873,0.58216806688,-0.982824240923,2.46040364738,-0.137949873551,-0.437355026895,1
1.43849293727,1.3034583601,-0.413643297693,-4.395104566,-0.981621537624,0.946320617195,0.999804510493,-0.24988899416,1.3825890268,-1.87571598111,0
-0.766610629903,0.808508529,0.485972753904,-0.417722841341,-1.4361813246,-3.48615310358,1.09938040664,3.24743960121,-0.319112483753,1.23722642463,0
1.79665315289,0.110594822707,-2.00575754874,0.641500262048,1.11872543426,1.11527083477,-0.164020214599,-0.506338149961,1.4217613861,0.990994948201,1
-2.84954201179,-0.446009713267,-3.26495706527,-0.21781771735,-2.50002533386,-0.237148868458,-0.331112467174,-0.310893622335,0.634152394287,1.04164415994,0
1.33487842602,1.4893914646,-0.466299702567,-3.15566161042,-2.24818824015,-0.527280859856,0.981736902126,0.926360264315,10.4674535999,0.954064419644,1
0.343189614839,0.0213901463956,-0.0548377612063,-0.419340746363,-0.163098992204,-0.377278887615,0.557161296462,-0.897314066086,-0.877982746951,-0.152782779922,0
-0.463654043994,0.77004317938,-0.921514021548,-0.00452390821916,-0.877666003348,-2.69953716225,1.0448351966,-1.24033041931,1.70394603733,-0.94869182938,0
-0.352771941878,-0.653472981932,-0.688185623762,1.43473264656,1.74294825053,-1.90665878938,0.476055968128,3.4922688471,1.77795963985,0.0982768638322,0
1.97542397009,1.91696852389,-1.3809584632,0.362482102173,0.486700927483,0.854878720582,0.115279394591,0.032227200756,-3.25053542324,-0.11846343175,1
-0.154985627605,-2.1991320152,1.20093297848,0.72775797606,-0.789586947376,-1.39277851913,-0.036383169624,0.0505536529718,-0.154855843102,2.25622727888,1
-1.00322096389,-0.997309344354,0.124869574804,0.417688208511,-0.194753612077,3.46485040038,-4.33145289946,0.0379244536837,-1.12164391864,-0.53091240458,1
-0.499935198229,1.75039466521,-0.267459577815,0.848868284459,-0.249296026876,0.520011371091,-0.178187970005,0.00691759264802,0.730360603041,-0.731472791505,0
-0.279597701279,0.17310200189,0.560398499647,-0.67100255087,-0.297620378066,-0.602769213136,2.11167475255,0.593143820085,-0.794122091005,-0.0905278123496,0
0.0631848365118,1.04653065141,-0.81134076829,-2.78074497695,-2.97102243585,-0.653589702804,0.666179995291,0.994643427246,-1.23570981227,0.496114434511,0
-0.600174844125,1.17368792866,10.9693002654,-0.0808776907049,2.30962837829,-0.127603182026,0.66552729461,-1.16375764842,3.19342212838,-1.59369345623,1
-0.98278254431,-3.83816239105,0.158973652057,-0.996175560729,1.53064970083,0.624632764382,-0.525024596783,-0.543122566474,0.15344364941,1.00889425731,1
0.140855928057,0.511175989375,-0.158311545338,0.205375261001,0.347810939819,-0.134858265781,2.20422164619,0.195278585062,0.414162822229,-0.366271720297,1
-1.99046984601,2.74849790137,-0.956229560941,-0.530352598914,0.879839664426,0.0490778870057,0.413204118123,2.65447624513,-0.995472470992,0.460479611625,0
-0.674188245164,0.473190554087,-0.305658636702,1.86007785413,-1.13028300517,1.22954737055,1.92744665316,0.916241010992,3.06626420703,0.484150744721,0
0.294908430125,0.152938569644,-0.733054130886,0.270175055015,-1.34133020811,0.574598494731,-0.0594767055218,1.0426351253,0.445033801266,2.03433115874,1
0.0104197497435,-0.257741505816,2.18114600328,0.545260625897,-1.34686962539,-0.141937953414,1.37040908396,-0.318938129062,0.165212107317,-0.0115261380654,1
-1.62537251996,-0.899499993708,-2.07156128623,-0.246975790952,-2.14664094187,0.407503100893,-0.0254217928256,-0.0841254914505,1.97130130339,-0.380019590282,0
-0.332003698854,-0.709624542846,2.54925345722,1.13738354116,-0.90143700853,1.10736088251,-0.221554418464,3.89050366839,-1.74435560847,-0.470960357324,1
-0.282920484861,-0.939212907493,-0.546791584736,2.48370540129,0.293788415551,-2.16036401192,-1.09378252126,2.46285979034,-2.81349956552,0.173736896992,0
0.462782344133,0.336207764811,-0.923824203688,-0.420834722698,-1.51747407642,-0.000963560503681,5.58333117305,-1.03667520417,-0.188509534894,2.74751739906,0
0.169830280867,1.44095329778,-1.11579799431,-0.216341962407,-1.60408068297,0.880315868847,0.590956439459,0.73161127489,1.5884434792,0.204648950786,0
1.48641201964,0.782211700678,0.285681873048,-0.0481812497793,-0.00556323259053,-0.0878077541699,-0.646366123503,1.01567933818,-0.913190585685,-1.44199336386,1
-1.90389329272,-1.91215365125,0.35244825083,-0.660804267367,-1.16034810506,0.552464102446,1.28652054521,-1.00989938075,0.640399980333,-1.57107578963,0
-2.4514522098,1.26783574678,0.727710867921,-2.41880543153,-0.332086860285,0.425916884042,-0.113672763276,-0.50046316142,-0.19117982085,0.0982793370992,0
-0.659664461555,-1.15033112078,-2.79163412773,0.748585194992,1.33517110673,-1.63394305855,0.946808202304,2.67287620561,0.263422856231,-3.52426299698,0
1.02432911032,-4.22240982598,0.306828453451,-0.453746526368,-0.0723988329519,-2.41143936959,0.00687564097779,-0.571545254263,1.04924503072,1.28941683074,1
0.361425259832,-0.60529276865,-0.765724526161,1.22579093735,0.800395850885,0.214735454488,-1.3365641163,-0.399925844078,4.10440695471,1.75971972437,1
5.09130821837,-0.560692209529,-0.267934970987,1.32748393493,2.83118972813,-1.15349285798,-1.85712234764,-0.253566559029,-0.654880082165,0.985418628534,1
3.45756909974,-0.174942248111,-0.13825923007,-0.0421054989853,-0.337373812896,0.495516344995,-0.643445446506,1.07917364117,0.252484347921,-0.207718586256,1
-1.58700021139,-2.99811390502,1.80202426536,-0.774550704634,-1.22021011584,0.449913742909,0.438276774762,-0.299926737495,-0.630857370473,1.05967929114,1
0.76839212828,-2.04355594185,-0.483647408247,0.667405600878,-3.21226026201,-0.0202355798428,2.17473752806,2.12332983124,-0.240514367549,-0.301629818062,1
-1.06972148527,-0.297808557805,-2.44646614952,0.338915232752,-1.01237049324,0.111243995136,0.106719311425,1.2018679354,-0.560439286752,-0.0714057866638,0
0.46364004122,6.62580357712,0.188953837538,1.06352353545,0.207763659378,-0.71676587353,1.31707968041,-0.33670101722,-0.054257327534,-0.997479880693,0
0.778738313446,-0.10899132157,-0.276940827062,-0.763351291628,-0.183390559959,-0.725681950646,-0.726916412604,-0.370361566498,0.276537073755,0.395989856694,1
0.216343480052,-0.317082296319,-0.912322326378,0.0877215426818,0.206026162158,1.5092760083,-0.0295739435659,0.513166747718,-0.974342627975,0.183505885988,1
-1.61235375647,0.148476032398,0.912910201182,-0.70091022069,-0.0355466775067,0.688527425553,-2.43198767002,4.96728482826,0.379571224469,9.18779978277,0
0.626076844986,0.72770407966,-0.416191543131,4.72915795048,-1.93500163355,-0.271964402125,-0.690978992528,-0.268881934084,1.31306940679,-1.77722205173,1
1.55873693328,2.41746613588,0.274475248806,0.0440539194745,-1.73543548448,-1.36974842441,-1.43681101559,-2.31869665677,-0.33432386481,-0.496855144588,1
-1.02855960987,-0.836701952227,0.353101228354,1.01364717355,0.182451376412,0.978178316407,0.463814835633,0.136933151779,0.37741699283,-0.347205918792,1
4.4655630218,0.874318852421,-1.32525701216,1.71088191816,-3.68833590861,0.708313896516,0.210876672698,-0.337478400378,0.923123107513,0.280418923055,1
1.48534753303,0.768648366129,-0.826466685386,0.204436103239,0.762766944991,1.74071589876,-5.61349967738,-0.505813549047,0.21445423195,0.886763677405,1
-0.220895261719,-0.703872261013,-1.41856824307,-0.95341298181,1.45587398798,-0.397791172287,-1.09714924973,-3.761909918,-1.35397645659,-1.23319862837,0
0.230396914861,0.56829027277,-1.98439033562,2.67798183212,0.557002360758,-0.779521418403,0.847209452657,-2.75624573189,-0.254314471801,-0.520173559163,0
-2.61331252501,0.330580958656,-0.798675601952,-0.730705028259,0.764638750505,2.11140628765,-0.165716174926,-0.236396711943,-2.19715618271,-0.816475603235,0
-0.575722961184,0.345345733389,0.047628851381,0.930961346085,1.98572917508,1.29540927379,0.504232028224,3.34295926484,-0.0205673613096,0.433576216144,0
2.84818934381,0.338913174134,1.2975141178,3.64436722392,0.0728085897779,0.664369115173,0.411583823275,0.228126419181,-1.78950542047,0.109459132885,1
1.45604587793,2.69949191613,0.147024618853,-4.31777008603,-2.0263209875,1.79286060467,-0.121886834986,0.150935048051,-1.222211812,-0.761373419825,0
2.60124209725,-0.492828083056,0.93084576713,0.979446165415,1.02493232857,0.131959625167,-2.26141718436,0.274293823867,-1.15237410854,0.529890818082,1
